,close
2017-05-23,201.925048828125
2017-05-24,196.76242065429688
2017-05-25,203.2989654541016
2017-05-26,207.545654296875
2017-05-29,207.67056274414065
2017-05-30,209.0028381347656
2017-05-31,210.66818237304688
2017-06-01,208.3367156982422
2017-06-02,208.71139526367188
2017-06-05,207.83706665039065
2017-06-06,207.545654296875
2017-06-07,210.62657165527344
2017-06-08,216.7467803955078
2017-06-09,219.3280792236328
2017-06-12,219.95260620117188
2017-06-13,223.03350830078125
2017-06-14,221.1183319091797
2017-06-15,220.9518280029297
2017-06-16,226.1977081298828
2017-06-19,227.238525390625
2017-06-20,225.6564483642578
2017-06-21,229.11209106445312
2017-06-22,227.0303649902344
2017-06-23,222.24246215820312
2017-06-27,223.86618041992188
2017-06-28,224.5323486328125
2017-06-29,227.072021484375
2017-06-30,223.949447631836
2017-07-03,249.05479431152344
2017-07-04,249.3878936767578
2017-07-05,246.47344970703125
2017-07-06,242.18516540527344
2017-07-07,240.31163024902344
2017-07-10,241.56065368652344
2017-07-11,237.6886749267578
2017-07-12,235.1490173339844
2017-07-13,235.6070098876953
2017-07-14,233.2754821777344
2017-07-17,231.9015655517578
2017-07-18,234.4412536621093
2017-07-19,236.02330017089844
2017-07-20,249.3461761474609
2017-07-21,258.1310119628906
2017-07-24,260.5874328613281
2017-07-25,262.8772888183594
2017-07-26,295.8514709472656
2017-07-27,284.2355041503906
2017-07-28,297.30859375
2017-07-31,299.22381591796875
2017-08-01,303.3456115722656
2017-08-02,296.5176086425781
2017-08-03,297.6000671386719
2017-08-04,298.2662353515625
2017-08-07,293.8529663085937
2017-08-08,293.5198974609375
2017-08-09,292.7705078125
2017-08-10,278.61492919921875
2017-08-11,279.9056091308594
2017-08-14,287.8160705566406
2017-08-16,306.1766357421875
2017-08-17,310.0902709960937
2017-08-18,323.1217346191406
2017-08-21,313.8373107910156
2017-08-22,315.2529296875
2017-08-23,316.3353881835937
2017-08-24,326.8271789550781
2017-08-28,319.6661071777344
2017-08-29,309.1327209472656
2017-08-30,314.2120361328125
2017-08-31,313.71246337890625
2017-09-01,315.91900634765625
2017-09-04,314.2120361328125
2017-09-05,311.88055419921875
2017-09-06,314.0455322265625
2017-09-07,313.9206237792969
2017-09-08,311.38092041015625
2017-09-11,316.9182434082031
2017-09-12,317.4258728027344
2017-09-13,329.52392578125
2017-09-14,323.8979187011719
2017-09-15,322.2904357910156
2017-09-18,321.6559753417969
2017-09-19,318.3141784667969
2017-09-20,315.2685546875
2017-09-21,319.3717041015625
2017-09-22,310.7845764160156
2017-09-25,317.8065185546875
2017-09-26,320.6407165527344
2017-09-27,303.29736328125
2017-09-28,308.5849304199219
2017-09-29,312.6458740234375
2017-10-03,315.4377136230469
2017-10-04,318.3141784667969
2017-10-05,324.4901428222656
2017-10-06,323.30572509765625
2017-10-09,334.2616577148437
2017-10-10,368.4830322265625
2017-10-11,355.1582336425781
2017-10-12,367.9754333496094
2017-10-13,368.1446228027344
2017-10-16,372.6285400390625
2017-10-17,371.8670654296875
2017-10-18,370.3442687988281
2017-10-19,371.27490234375
2017-10-23,378.3814697265625
2017-10-24,388.2798461914063
2017-10-25,391.0293884277344
2017-10-26,394.7095642089844
2017-10-27,397.1207275390625
2017-10-30,397.2053527832031
2017-10-31,401.1393127441406
2017-11-01,406.2577209472656
2017-11-02,407.39984130859375
2017-11-03,389.3373718261719
2017-11-06,382.1884765625
2017-11-07,372.7977294921875
2017-11-08,369.2444458007813
2017-11-09,363.1531372070313
2017-11-10,365.3950500488281
2017-11-13,355.7927551269531
2017-11-14,347.2056579589844
2017-11-15,339.50689697265625
2017-11-16,337.1380920410156
2017-11-17,339.0838928222656
2017-11-20,339.126220703125
2017-11-21,349.2784118652344
2017-11-22,348.0940246582031
2017-11-23,342.5525817871094
2017-11-24,344.5830383300781
2017-11-27,348.30548095703125
2017-11-28,342.4256896972656
2017-11-29,334.5577392578125
2017-11-30,340.2260437011719
2017-12-01,331.5966491699219
2017-12-04,320.386962890625
2017-12-05,321.9520874023437
2017-12-06,320.6829833984375
2017-12-07,323.1788024902344
2017-12-08,328.0010681152344
2017-12-11,339.8876342773437
2017-12-12,331.8504638671875
2017-12-13,324.3209228515625
2017-12-14,327.07049560546875
2017-12-15,334.6000061035156
2017-12-18,334.3462219238281
2017-12-19,332.0196228027344
2017-12-20,331.3005676269531
2017-12-21,331.6812744140625
2017-12-22,331.0044250488281
2017-12-26,334.5577392578125
2017-12-27,342.806396484375
2017-12-28,360.3189697265625
2017-12-29,360.9534606933594
2018-01-01,361.9687194824219
2018-01-02,355.62359619140625
2018-01-03,360.3189697265625
2018-01-04,360.5727844238281
2018-01-05,365.0143432617188
2018-01-08,362.1802368164063
2018-01-09,354.86212158203125
2018-01-10,351.0550537109375
2018-01-11,353.2124328613281
2018-01-12,350.1244506835937
2018-01-15,350.2513427734375
2018-01-16,340.0145263671875
2018-01-17,334.4308166503906
2018-01-18,328.8471374511719
2018-01-19,329.82000732421875
2018-01-22,344.4984130859375
2018-01-23,350.7589416503906
2018-01-24,350.03985595703125
2018-01-25,348.1786193847656
2018-01-29,338.4493713378906
2018-01-30,339.8453369140625
2018-01-31,337.1803894042969
2018-02-01,323.0095520019531
2018-02-02,303.5088195800781
2018-02-05,308.2466125488281
2018-02-06,302.5782470703125
2018-02-07,305.4547119140625
2018-02-08,313.87261962890625
2018-02-09,305.9200744628906
2018-02-12,310.615478515625
2018-02-14,306.68145751953125
2018-02-15,308.4580993652344
2018-02-16,301.9014587402344
2018-02-19,301.224609375
2018-02-20,295.3448181152344
2018-02-21,286.08087158203125
2018-02-22,279.0589599609375
2018-02-23,295.1333312988281
2018-02-26,294.6257019042969
2018-02-27,296.40234375
2018-02-28,287.7729187011719
2018-03-01,282.9929504394531
2018-03-05,268.1876525878906
2018-03-06,267.59539794921875
2018-03-07,258.37384033203125
2018-03-08,267.7223205566406
2018-03-09,263.8305969238281
2018-03-12,273.5599060058594
2018-03-13,285.0233764648437
2018-03-14,273.4751892089844
2018-03-15,278.5090637207031
2018-03-16,275.2941589355469
2018-03-19,269.3720397949219
2018-03-20,267.5531005859375
2018-03-21,266.7493896484375
2018-03-22,260.4465026855469
2018-03-23,257.6123962402344
2018-03-26,249.9559326171875
2018-03-27,248.81382751464844
2018-03-28,244.07614135742188
2018-04-02,248.1793212890625
2018-04-03,255.2012481689453
2018-04-04,257.3586120605469
2018-04-05,273.68670654296875
2018-04-06,288.8304748535156
2018-04-09,300.1247863769531
2018-04-10,298.8135070800781
2018-04-11,304.77789306640625
2018-04-12,302.9166564941406
2018-04-13,315.98760986328125
2018-04-16,327.3665466308594
2018-04-17,321.1483459472656
2018-04-18,314.5917053222656
2018-04-19,329.73541259765625
2018-04-20,330.4122619628906
2018-04-23,324.2362670898437
2018-04-24,310.4885559082031
2018-04-25,301.9437255859375
2018-04-26,307.6966552734375
2018-04-27,300.59014892578125
2018-04-30,298.9403686523437
2018-05-02,291.9183959960937
2018-05-03,284.76959228515625
2018-05-04,279.0589599609375
2018-05-07,283.96588134765625
2018-05-08,285.7425231933594
2018-05-09,296.275390625
2018-05-10,286.3770446777344
2018-05-11,281.4701232910156
2018-05-14,276.5632019042969
2018-05-15,273.0521850585937
2018-05-16,270.8525695800781
2018-05-17,273.7714233398437
2018-05-18,269.3720397949219
2018-05-21,260.31964111328125
2018-05-22,276.097900390625
2018-05-23,273.22149658203125
2018-05-24,266.9609069824219
2018-05-25,269.7950744628906
2018-05-28,284.5157165527344
2018-05-29,296.9099426269531
2018-05-30,290.1418151855469
2018-05-31,274.1520080566406
2018-06-01,267.0878295898437
2018-06-04,260.70037841796875
2018-06-05,241.1573486328125
2018-06-06,245.7259063720703
2018-06-07,258.0354309082031
2018-06-08,253.4246063232422
2018-06-11,253.0439300537109
2018-06-12,243.5685272216797
2018-06-13,243.2723999023437
2018-06-14,244.20301818847656
2018-06-15,242.68019104003903
2018-06-18,243.1455078125
2018-06-19,237.4771728515625
2018-06-20,230.3283233642578
2018-06-21,229.1862335205078
2018-06-22,227.2403717041016
2018-06-25,226.39434814453125
2018-06-26,220.34532165527344
2018-06-27,214.4232177734375
2018-06-28,221.0221405029297
2018-06-29,226.5212554931641
2018-07-02,224.4485321044922
2018-07-03,224.78689575195312
2018-07-04,229.059310913086
2018-07-05,227.2826690673828
2018-07-06,226.47897338867188
2018-07-09,229.56689453125
2018-07-10,230.3283233642578
2018-07-11,222.92567443847656
2018-07-12,218.69558715820312
2018-07-13,213.0272827148437
2018-07-16,206.7244415283203
2018-07-17,215.3961181640625
2018-07-18,216.49595642089844
2018-07-19,218.1033630371093
2018-07-20,214.8039093017578
2018-07-23,219.4147186279297
2018-07-24,225.63296508789065
2018-07-25,223.8986053466797
2018-07-26,221.5720367431641
2018-07-27,224.0677947998047
2018-07-30,238.15399169921875
2018-07-31,233.83932495117188
2018-08-01,236.5042266845703
2018-08-02,236.3350524902344
2018-08-03,242.2995147705078
2018-08-06,233.24710083007807
2018-08-07,234.1777191162109
2018-08-08,234.1777191162109
2018-08-09,229.73614501953125
2018-08-10,229.6092224121093
2018-08-13,223.51788330078125
2018-08-14,222.6295928955078
2018-08-16,212.265853881836
2018-08-17,215.946044921875
2018-08-20,215.73452758789065
2018-08-21,214.67697143554688
2018-08-23,212.3927764892578
2018-08-24,214.1270904541016
2018-08-27,214.84620666503903
2018-08-28,217.89187622070312
2018-08-29,216.83436584472656
2018-08-30,215.35382080078125
2018-08-31,213.61949157714844
2018-09-03,214.7193298339844
2018-09-04,216.0729217529297
2018-09-05,214.0001983642578
2018-09-06,216.0729217529297
2018-09-07,213.3871917724609
2018-09-10,209.3585662841797
2018-09-11,207.71243286132807
2018-09-12,203.3372802734375
2018-09-14,204.1603546142578
2018-09-17,209.0120086669922
2018-09-18,211.78439331054688
2018-09-19,205.93641662597656
2018-09-21,191.771240234375
2018-09-24,183.88726806640625
2018-09-25,181.3747711181641
2018-09-26,177.4761199951172
2018-09-27,176.82632446289062
2018-09-28,166.38656616210938
2018-10-01,166.86306762695312
2018-10-03,170.97833251953125
2018-10-04,169.50547790527344
2018-10-05,166.21328735351562
2018-10-08,162.0113983154297
2018-10-09,160.01873779296875
2018-10-10,163.00770568847656
2018-10-11,163.70082092285156
2018-10-12,171.5414581298828
2018-10-15,182.2844696044922
2018-10-16,191.468017578125
2018-10-17,189.77859497070312
2018-10-19,187.39605712890625
2018-10-22,182.5010528564453
2018-10-23,176.13323974609375
2018-10-24,177.25949096679688
2018-10-25,175.8300018310547
2018-10-26,171.5847930908203
2018-10-29,173.40415954589844
2018-10-30,174.83367919921875
2018-10-31,170.6317901611328
2018-11-01,174.963623046875
2018-11-02,180.81163024902344
2018-11-05,181.0282440185547
2018-11-06,185.663314819336
2018-11-07,184.27713012695312
2018-11-09,185.01356506347656
2018-11-12,182.93423461914065
2018-11-13,182.97755432128903
2018-11-14,169.85205078125
2018-11-15,157.76617431640625
2018-11-16,152.82785034179688
2018-11-19,152.00479125976562
2018-11-20,144.16415405273438
2018-11-21,142.04153442382812
2018-11-22,155.60025024414062
2018-11-26,148.32272338867188
2018-11-27,146.6766357421875
2018-11-28,140.13551330566406
2018-11-29,140.9152374267578
2018-11-30,138.7493133544922
2018-12-03,138.1861572265625
2018-12-04,137.6663360595703
2018-12-05,134.8939666748047
2018-12-06,129.4358367919922
2018-12-07,124.28092193603516
2018-12-10,119.25597381591795
2018-12-11,123.1979522705078
2018-12-12,126.79342651367188
2018-12-13,128.13629150390625
2018-12-14,124.714111328125
2018-12-17,126.40353393554688
2018-12-18,130.3022003173828
2018-12-19,131.3851776123047
2018-12-20,133.63772583007812
2018-12-21,130.12892150878906
2018-12-24,125.9703369140625
2018-12-26,125.66712188720705
2018-12-27,130.25889587402344
2018-12-28,129.9989776611328
2018-12-31,128.7860565185547
2019-01-01,129.4358367919922
2019-01-02,128.04965209960938
2019-01-03,123.24127960205078
2019-01-04,124.10763549804688
2019-01-07,125.06065368652344
2019-01-08,124.80075073242188
2019-01-09,124.45421600341795
2019-01-10,125.88372039794922
2019-01-11,124.45421600341795
2019-01-14,123.45787811279295
2019-01-15,124.10763549804688
2019-01-16,121.8550796508789
2019-01-17,119.64582824707033
2019-01-18,113.10474395751952
2019-01-21,109.6825714111328
2019-01-22,102.96820831298828
2019-01-23,97.51007080078124
2019-01-24,91.92196655273438
2019-01-25,97.9865493774414
2019-01-28,98.41975402832033
2019-01-29,98.9828872680664
2019-01-30,98.6363525390625
2019-01-31,101.40872192382812
2019-02-01,102.14514923095705
2019-02-04,99.3294448852539
2019-02-05,97.94324493408205
2019-02-06,100.71562957763672
2019-02-07,103.57465362548828
2019-02-08,101.14881134033205
2019-02-11,101.53868103027344
2019-02-12,102.4483871459961
2019-02-14,103.09815979003906
2019-02-15,100.36907958984376
2019-02-18,101.36541748046876
2019-02-19,103.4013900756836
2019-02-20,108.8595199584961
2019-02-21,113.6678695678711
2019-02-22,113.92779541015624
2019-02-25,113.49461364746094
2019-02-26,109.72590637207033
2019-02-27,108.8595199584961
2019-02-28,109.63925170898438
2019-03-01,111.63190460205078
2019-03-05,116.3969497680664
2019-03-06,120.64215850830078
2019-03-07,117.52324676513672
2019-03-08,116.2669906616211
2019-03-11,119.25597381591795
2019-03-12,120.90209197998048
2019-03-13,117.9997329711914
2019-03-14,117.04672241210938
2019-03-15,115.9637680053711
2019-03-18,116.31031036376952
2019-03-19,119.38593292236328
2019-03-20,118.0863800048828
2019-03-22,117.26332092285156
2019-03-25,115.92044830322266
2019-03-26,114.57757568359376
2019-03-27,115.44393157958984
2019-03-28,117.56655883789062
2019-04-01,115.31399536132812
2019-04-02,109.8125228881836
2019-04-03,115.79048919677734
2019-04-04,113.97110748291016
2019-04-05,114.75084686279295
2019-04-08,114.31766510009766
2019-04-09,115.53058624267578
2019-04-10,116.7001953125
2019-04-11,119.42925262451172
2019-04-12,118.56287384033205
2019-04-15,120.42556762695312
2019-04-16,136.36679077148438
2019-04-18,137.70965576171875
2019-04-22,129.9556884765625
2019-04-23,128.74273681640625
2019-04-24,128.82937622070312
2019-04-25,125.84041595458984
2019-04-26,122.46154022216795
2019-04-30,117.26332092285156
2019-05-02,115.22734832763672
2019-05-03,117.17668914794922
2019-05-06,122.4182357788086
2019-05-07,119.90576171875
2019-05-08,115.57389831542967
2019-05-09,116.44026947021484
2019-05-10,115.1840362548828
2019-05-13,111.54527282714844
2019-05-14,109.899169921875
2019-05-15,108.8162078857422
2019-05-16,105.6539535522461
2019-05-17,110.89549255371094
2019-05-20,116.09371185302734
2019-05-21,114.83747863769533
2019-05-22,117.17668914794922
2019-05-23,116.2669906616211
2019-05-24,121.8550796508789
2019-05-27,127.22659301757812
2019-05-28,132.9446258544922
2019-05-29,130.215576171875
2019-05-30,128.17959594726562
2019-05-31,120.90209197998048
2019-06-03,123.97769927978516
2019-06-04,121.7251434326172
2019-06-06,119.68915557861328
2019-06-07,121.98503875732422
2019-06-10,117.73981475830078
2019-06-11,117.43658447265624
2019-06-12,116.35363006591795
2019-06-13,114.6642074584961
2019-06-14,112.5416030883789
2019-06-17,110.46231079101562
2019-06-18,109.5526123046875
2019-06-19,107.2134246826172
2019-06-20,108.29637908935548
2019-06-21,109.03279876708984
2019-06-24,109.16275787353516
2019-06-25,107.99314880371094
2019-06-26,104.26775360107422
2019-06-27,103.92120361328124
2019-06-28,93.3081512451172
2019-07-01,96.7736358642578
2019-07-02,98.41975402832033
2019-07-03,100.36907958984376
2019-07-04,100.9322280883789
2019-07-05,97.8999252319336
2019-07-08,92.26852416992188
2019-07-09,92.13856506347656
2019-07-10,90.66571807861328
2019-07-11,90.70906066894533
2019-07-12,88.283203125
2019-07-15,85.16426086425781
2019-07-16,78.62317657470703
2019-07-17,79.79276275634766
2019-07-18,79.35958862304688
2019-07-19,76.54388427734375
2019-07-22,75.4176025390625
2019-07-23,77.36693572998047
2019-07-24,77.97339630126953
2019-07-25,76.19732666015625
2019-07-26,76.6305160522461
2019-07-29,75.50422668457031
2019-07-30,73.72818756103516
2019-07-31,74.76782989501953
2019-08-01,74.55123138427734
2019-08-02,75.20099639892578
2019-08-05,74.0344009399414
2019-08-06,73.58570098876953
2019-08-07,73.13701629638672
2019-08-08,72.64346313476562
2019-08-09,80.94428253173828
2019-08-13,77.26499938964844
2019-08-14,78.5213394165039
2019-08-16,75.91891479492188
2019-08-19,77.08551025390625
2019-08-20,74.93180084228516
2019-08-21,73.54084014892578
2019-08-22,69.86155700683594
2019-08-23,71.47684478759766
2019-08-26,74.21387481689453
2019-08-27,74.6625747680664
2019-08-28,72.59857177734375
2019-08-29,71.79093933105469
2019-08-30,70.80381774902344
2019-09-03,69.95130157470703
2019-09-04,71.521728515625
2019-09-05,72.23963165283203
2019-09-06,73.3165054321289
2019-09-09,78.7905502319336
2019-09-11,83.09801483154297
2019-09-12,82.38011169433594
2019-09-13,87.360595703125
2019-09-16,86.59781646728516
2019-09-17,81.88654327392578
2019-09-18,81.79679870605469
2019-09-19,79.05977630615234
2019-09-20,82.0660171508789
2019-09-23,84.93765258789062
2019-09-24,96.60368347167967
2019-09-25,95.03325653076172
2019-09-26,92.7000503540039
2019-09-27,93.55256652832033
2019-09-30,87.6746826171875
2019-10-01,89.02075958251953
2019-10-03,85.65555572509766
2019-10-04,82.91854095458984
2019-10-07,82.11087799072266
2019-10-09,80.54045104980469
2019-10-10,82.15575408935547
2019-10-11,80.27125549316406
2019-10-14,80.0468978881836
2019-10-15,80.31610870361328
2019-10-16,80.3609848022461
2019-10-17,82.6493148803711
2019-10-18,82.9634017944336
2019-10-22,84.30948638916016
2019-10-23,89.51432800292969
2019-10-24,90.27710723876952
2019-10-25,91.80266571044922
2019-10-27,92.11675262451172
2019-10-29,93.28335571289062
2019-10-30,94.18073272705078
2019-10-31,95.5268096923828
2019-11-01,94.62943267822266
2019-11-04,100.23810577392578
2019-11-05,100.32784271240234
2019-11-06,95.84091186523438
2019-11-07,90.72579956054688
2019-11-08,89.78353881835938
2019-11-11,87.85416412353516
2019-11-13,88.75154876708984
2019-11-14,84.84791564941406
2019-11-15,86.2388687133789
2019-11-18,92.74493408203124
2019-11-19,89.28998565673828
2019-11-20,86.86702728271484
2019-11-21,87.00164794921875
2019-11-22,87.94390106201172
2019-11-25,87.76443481445312
2019-11-26,89.42459106445312
2019-11-27,86.73242950439453
2019-11-28,86.41834259033203
2019-11-29,84.80303955078125
2019-12-02,85.02738952636719
2019-12-03,83.4120864868164
2019-12-04,83.7261734008789
2019-12-05,83.14289093017578
2019-12-06,81.88654327392578
2019-12-09,79.91229248046875
2019-12-10,80.63019561767578
2019-12-11,80.27125549316406
2019-12-12,82.15575408935547
2019-12-13,83.68131256103516
2019-12-16,82.51471710205078
2019-12-17,82.6493148803711
2019-12-18,81.97628784179688
2019-12-19,82.73905944824219
2019-12-20,83.05315399169922
2019-12-23,81.34810638427734
2019-12-24,80.63019561767578
2019-12-26,84.04027557373047
2019-12-27,88.79641723632812
2019-12-30,88.88616180419922
2019-12-31,87.22600555419922
2020-01-01,86.8221664428711
2020-01-02,90.0527572631836
2020-01-03,90.4117202758789
2020-01-06,86.2388687133789
2020-01-07,90.0976333618164
2020-01-08,88.79641723632812
2020-01-09,95.39221954345705
2020-01-10,95.30247497558594
2020-01-13,98.39845275878906
2020-01-14,103.46869659423828
2020-01-15,107.55179595947266
2020-01-16,106.07110595703124
2020-01-17,103.9173812866211
2020-01-20,100.10348510742188
2020-01-21,96.73829650878906
2020-01-22,98.44332122802734
2020-01-23,100.10348510742188
2020-01-24,103.06486511230467
2020-01-27,108.8081512451172
2020-01-28,104.6352996826172
2020-01-29,101.80851745605467
2020-01-30,98.98175048828124
2020-01-31,99.879150390625
2020-02-03,84.84791564941406
2020-02-04,84.17488098144531
2020-02-05,85.11712646484375
2020-02-06,87.49520874023438
2020-02-07,87.40546417236328
2020-02-10,92.11675262451172
2020-02-11,96.02037811279295
2020-02-12,92.7000503540039
2020-02-13,89.24510955810547
2020-02-14,89.69380187988281
2020-02-17,86.64268493652344
2020-02-18,86.05938720703125
2020-02-19,86.91191101074219
2020-02-20,85.65555572509766
2020-02-24,83.68131256103516
2020-02-25,84.62357330322266
2020-02-26,83.2774887084961
2020-02-27,81.48271179199219
2020-02-28,76.99578094482422
2020-03-02,79.28411865234375
2020-03-03,81.48271179199219
2020-03-04,82.38011169433594
2020-03-05,82.33523559570312
2020-03-06,78.92515563964844
2020-03-09,74.61770629882812
2020-03-11,74.0344009399414
2020-03-12,63.400367736816406
2020-03-13,65.86817932128906
2020-03-16,62.727333068847656
2020-03-17,61.96455383300781
2020-03-18,56.086669921875
2020-03-19,66.18228149414062
2020-03-20,70.71407318115234
2020-03-23,61.69533920288086
2020-03-24,61.112037658691406
2020-03-25,62.59272766113281
2020-03-26,65.24002075195312
2020-03-27,66.63095092773438
2020-03-30,65.10540771484375
2020-03-31,67.43861389160156
2020-04-01,65.41948699951172
2020-04-03,67.12452697753906
2020-04-07,69.59234619140625
2020-04-08,70.5794677734375
2020-04-09,73.85493469238281
2020-04-13,71.25250244140625
2020-04-15,79.59820556640625
2020-04-16,80.71993255615234
2020-04-17,81.25835418701172
2020-04-20,79.2392578125
2020-04-21,74.34849548339844
2020-04-22,78.61106872558594
2020-04-23,76.7265625
2020-04-24,86.5529556274414
2020-04-27,87.31574249267578
2020-04-28,95.79603576660156
2020-04-29,95.9306411743164
2020-04-30,93.68717956542967
2020-05-04,90.14249420166016
2020-05-05,88.48233032226562
2020-05-06,93.19361114501952
2020-05-07,90.9950180053711
2020-05-08,89.64893341064453
2020-05-11,88.21310424804688
2020-05-12,94.62943267822266
2020-05-13,96.51395416259766
2020-05-14,99.11637115478516
2020-05-15,92.6103057861328
2020-05-18,88.03363800048828
2020-05-19,90.0976333618164
2020-05-20,90.86040496826172
2020-05-21,89.78353881835938
2020-05-22,89.3348388671875
2020-05-26,88.21310424804688
2020-05-27,89.46946716308594
2020-05-28,93.68717956542967
2020-05-29,92.16162109375
2020-06-01,93.82177734375
2020-06-02,93.19361114501952
2020-06-03,93.10387420654295
2020-06-04,91.84752655029295
2020-06-05,96.46907043457033
2020-06-08,93.9115219116211
2020-06-09,95.12299346923828
2020-06-10,94.4050750732422
2020-06-11,95.21273040771484
2020-06-12,93.55256652832033
2020-06-15,101.53931427001952
2020-06-16,101.40470123291016
2020-06-17,103.1097412109375
2020-06-18,105.17372131347656
2020-06-19,104.76988983154295
2020-06-22,102.88539123535156
2020-06-23,106.92362213134766
2020-06-24,103.64816284179688
2020-06-25,104.54554748535156
2020-06-26,105.53268432617188
2020-06-29,103.9622573852539
2020-06-30,106.38518524169922
2020-07-01,104.81476593017578
2020-07-02,102.16747283935548
2020-07-03,101.09061431884766
2020-07-06,104.1417236328125
2020-07-07,105.62242126464844
2020-07-08,107.10310363769533
2020-07-09,107.32744598388672
2020-07-10,105.89163208007812
2020-07-13,105.75702667236328
2020-07-14,103.0199966430664
2020-07-15,102.12261199951172
2020-07-16,102.43669891357422
2020-07-17,104.36607360839844
2020-07-20,108.71839904785156
2020-07-21,118.23070526123048
2020-07-22,120.07035064697266
2020-07-23,120.9228744506836
2020-07-24,119.93573760986328
2020-07-27,128.90960693359375
2020-07-28,132.54403686523438
2020-07-29,126.21745300292967
2020-07-30,130.74923706054688
2020-07-31,143.22293090820312
2020-08-03,151.38914489746094
2020-08-04,145.64585876464844
2020-08-05,143.26779174804688
2020-08-06,141.78709411621094
2020-08-07,136.4925079345703
2020-08-10,133.3965301513672
2020-08-11,142.19093322753906
2020-08-12,149.10081481933594
2020-08-13,144.47926330566406
2020-08-14,139.22955322265625
2020-08-17,142.32554626464844
2020-08-18,140.44102478027344
2020-08-19,140.44102478027344
2020-08-20,138.1078338623047
2020-08-21,145.87020874023438
2020-08-24,161.48475646972656
2020-08-25,166.5549774169922
2020-08-26,163.05517578125
2020-08-27,158.88233947753906
2020-08-28,156.8632049560547
2020-08-31,150.760986328125
2020-09-01,149.3699951171875
2020-09-02,159.24127197265625
2020-09-03,157.89520263671875
2020-09-04,152.73519897460938
2020-09-07,153.3634033203125
2020-09-08,149.5494842529297
2020-09-09,143.447265625
2020-09-10,146.4086456298828
2020-09-11,144.83819580078125
2020-09-14,149.90846252441406
2020-09-15,155.6068572998047
2020-09-16,157.1330108642578
2020-09-17,155.57818603515625
2020-09-18,155.05987548828125
2020-09-21,146.7674102783203
2020-09-22,140.73651123046875
2020-09-23,140.3595733642578
2020-09-24,135.69505310058594
2020-09-25,140.6422882080078
2020-09-28,143.610595703125
2020-09-29,144.31735229492188
2020-09-30,143.65771484375
2020-10-01,145.1654510498047
2020-10-05,141.25477600097656
2020-10-06,140.83074951171875
2020-10-07,141.67884826660156
2020-10-08,141.72593688964844
2020-10-09,141.01922607421875
2020-10-12,137.72108459472656
2020-10-13,140.07688903808594
2020-10-14,137.72108459472656
2020-10-15,131.21900939941406
2020-10-16,131.07765197753906
2020-10-19,138.6162872314453
2020-10-20,135.88352966308594
2020-10-21,133.71617126464844
2020-10-22,134.6584930419922
2020-10-23,134.9883270263672
2020-10-26,134.47003173828125
2020-10-27,136.77874755859375
2020-10-28,137.24990844726562
2020-10-29,135.88352966308594
2020-10-30,138.85186767578125
2020-11-02,140.68939208984375
2020-11-03,139.84129333496094
2020-11-04,135.83642578125
2020-11-05,135.600830078125
2020-11-06,133.00942993164062
2020-11-09,131.12478637695312
2020-11-10,128.95745849609375
2020-11-11,130.6536102294922
2020-11-12,135.83642578125
2020-11-13,136.82586669921875
2020-11-14,137.43836975097656
2020-11-17,134.1873321533203
2020-11-18,133.6219482421875
2020-11-19,132.8209686279297
2020-11-20,131.548828125
2020-11-23,131.92575073242188
2020-11-24,132.7267303466797
2020-11-25,133.6690673828125
2020-11-26,134.8469696044922
2020-11-27,136.3075714111328
2020-12-01,138.4278106689453
2020-12-02,140.59518432617188
2020-12-03,144.74142456054688
2020-12-04,143.37503051757812
2020-12-07,151.2434539794922
2020-12-08,159.20611572265625
2020-12-09,156.7089385986328
2020-12-10,158.12245178222656
2020-12-11,155.2954864501953
2020-12-14,153.36370849609375
2020-12-15,156.66183471679688
2020-12-16,155.86085510253906
2020-12-17,155.10702514648438
2020-12-18,153.64639282226562
2020-12-21,142.6211700439453
2020-12-22,142.38560485839844
2020-12-23,145.82508850097656
2020-12-24,145.49526977539062
2020-12-28,147.80397033691406
2020-12-29,146.53179931640625
2020-12-30,149.02899169921875
2020-12-31,148.27513122558594
2021-01-01,149.2645721435547
2021-01-04,148.6520538330078
2021-01-05,150.58384704589844
2021-01-06,149.82997131347656
2021-01-07,149.1703338623047
2021-01-08,156.284912109375
2021-01-11,153.2694549560547
2021-01-12,154.2589111328125
2021-01-13,152.23291015625
2021-01-14,155.01275634765625
2021-01-15,153.2694549560547
2021-01-18,151.0078887939453
2021-01-19,151.33770751953125
2021-01-20,151.2434539794922
2021-01-21,150.48959350585938
2021-01-22,148.51071166992188
2021-01-25,144.8827362060547
2021-01-27,142.6211700439453
2021-01-28,147.52125549316406
2021-01-29,146.72027587890625
2021-02-01,147.52125549316406
2021-02-02,150.8194122314453
2021-02-03,159.86575317382812
2021-02-04,157.79263305664062
2021-02-05,154.02333068847656
2021-02-08,149.9713134765625
2021-02-09,148.27513122558594
2021-02-10,148.22801208496094
2021-02-11,152.32713317871094
2021-02-12,149.2174530029297
2021-02-15,149.3588104248047
2021-02-16,146.0135498046875
2021-02-17,150.01844787597656
2021-02-18,151.4319305419922
2021-02-19,147.42701721191406
2021-02-22,144.41160583496094
2021-02-23,153.2694549560547
2021-02-24,158.68783569335938
2021-02-25,169.85443115234375
2021-02-26,174.0948944091797
2021-03-01,200.1031036376953
2021-03-02,193.22412109375
2021-03-03,193.78952026367188
2021-03-04,192.7529754638672
