,close
2016-05-25,202.12384033203125
2016-05-26,201.11489868164065
2016-05-27,201.03082275390625
2016-05-30,206.66403198242188
2016-05-31,205.9073486328125
2016-06-01,203.6372528076172
2016-06-02,206.7901763916016
2016-06-03,213.6004943847656
2016-06-06,211.9189300537109
2016-06-07,210.4476013183593
2016-06-08,213.64254760742188
2016-06-09,215.0718688964844
2016-06-10,214.77761840820312
2016-06-13,212.2973480224609
2016-06-14,214.98782348632807
2016-06-15,218.8553924560547
2016-06-16,219.1497039794922
2016-06-17,216.9215850830078
2016-06-20,218.81336975097656
2016-06-21,219.19168090820312
2016-06-22,218.6031646728516
2016-06-23,223.10134887695312
2016-06-24,223.4376373291016
2016-06-27,222.80702209472656
2016-06-28,223.3115081787109
2016-06-29,224.11024475097656
2016-06-30,225.7077789306641
2016-07-01,225.37144470214844
2016-07-04,226.128158569336
2016-07-05,226.4644317626953
2016-07-07,224.1522674560547
2016-07-08,225.2032928466797
2016-07-11,221.0414276123047
2016-07-12,214.9457550048828
2016-07-13,218.687240600586
2016-07-14,221.5458984375
2016-07-15,222.7229766845703
2016-07-18,220.83123779296875
2016-07-19,224.0261993408203
2016-07-20,225.83387756347656
2016-07-21,224.19439697265625
2016-07-22,226.8848114013672
2016-07-25,227.47341918945312
2016-07-26,227.8097076416016
2016-07-27,231.2148895263672
2016-07-28,232.3919677734375
2016-07-29,233.1066131591797
2016-08-01,230.6683959960937
2016-08-02,231.4671325683593
2016-08-03,227.8937530517578
2016-08-04,228.90272521972656
2016-08-05,243.9107208251953
2016-08-08,241.052001953125
2016-08-09,236.2595672607422
2016-08-10,236.3435974121093
2016-08-11,238.19337463378903
2016-08-12,241.010009765625
2016-08-16,241.2201995849609
2016-08-17,239.62271118164065
2016-08-18,242.35519409179688
2016-08-19,240.3794403076172
2016-08-22,239.49659729003903
2016-08-23,234.6200714111328
2016-08-24,237.058334350586
2016-08-25,235.8811950683593
2016-08-26,233.0646209716797
2016-08-29,235.37681579589844
2016-08-30,232.56008911132807
2016-08-31,235.9232482910156
2016-09-01,238.9080352783203
2016-09-02,240.2112579345703
2016-09-06,242.39727783203125
2016-09-07,251.85606384277344
2016-09-08,249.6279754638672
2016-09-09,249.6700439453125
2016-09-12,244.28903198242188
2016-09-14,248.03048706054688
2016-09-15,252.82296752929688
2016-09-16,252.5287170410156
2016-09-19,256.7746276855469
2016-09-20,261.3148498535156
2016-09-21,276.2387084960937
2016-09-22,295.9130249023437
2016-09-23,290.868408203125
2016-09-26,278.0464782714844
2016-09-27,276.6170654296875
2016-09-28,279.0553894042969
2016-09-29,272.959716796875
2016-09-30,281.1152038574219
2016-10-03,285.6134033203125
2016-10-04,300.200927734375
2016-10-05,297.3423156738281
2016-10-06,295.2404479980469
2016-10-07,299.4442443847656
2016-10-10,299.9487609863281
2016-10-13,295.7448425292969
2016-10-14,294.9881591796875
2016-10-17,294.3995666503906
2016-10-18,295.0301513671875
2016-10-19,294.2314147949219
2016-10-20,294.2734375
2016-10-21,295.8709411621094
2016-10-24,294.189453125
2016-10-25,294.2734375
2016-10-26,292.0874328613281
2016-10-27,290.111572265625
2016-10-28,290.1957092285156
2016-11-01,293.4327087402344
2016-11-02,290.4479675292969
2016-11-03,289.8594665527344
2016-11-04,289.649169921875
2016-11-07,291.91925048828125
2016-11-08,291.03643798828125
2016-11-09,286.87469482421875
2016-11-10,294.3995666503906
2016-11-11,294.2314147949219
2016-11-15,289.1027526855469
2016-11-16,280.4846496582031
2016-11-17,284.22607421875
2016-11-18,285.4873352050781
2016-11-21,273.2960205078125
2016-11-22,268.4194641113281
2016-11-23,271.4042053222656
2016-11-24,273.926513671875
2016-11-25,274.9354858398437
2016-11-28,273.2538757324219
2016-11-29,274.9354858398437
2016-11-30,281.5776672363281
2016-12-01,277.24761962890625
2016-12-02,274.767333984375
2016-12-05,271.2781677246094
2016-12-06,273.2118835449219
2016-12-07,273.2960205078125
2016-12-08,273.2538757324219
2016-12-09,274.0106811523437
2016-12-12,273.2538757324219
2016-12-13,273.2538757324219
2016-12-14,273.5482177734375
2016-12-15,273.33807373046875
2016-12-16,273.67431640625
2016-12-19,273.2960205078125
2016-12-20,273.422119140625
2016-12-21,273.2538757324219
2016-12-22,273.46417236328125
2016-12-23,273.38006591796875
2016-12-26,273.2538757324219
2016-12-27,274.0526428222656
2016-12-28,272.3290710449219
2016-12-29,273.2118835449219
2016-12-30,273.1698913574219
2017-01-02,273.0857849121094
2017-01-03,270.8577575683594
2017-01-04,273.50616455078125
2017-01-05,283.97393798828125
2017-01-06,280.7789611816406
2017-01-09,275.8603210449219
2017-01-10,277.583984375
2017-01-11,279.6438903808594
2017-01-12,277.3737487792969
2017-01-13,277.4578552246094
2017-01-16,277.9202880859375
2017-01-17,274.9775695800781
2017-01-18,276.9954528808594
2017-01-19,277.583984375
2017-01-20,277.9202880859375
2017-01-23,277.583984375
2017-01-24,279.181396484375
2017-01-25,277.7521057128906
2017-01-27,277.3737487792969
2017-01-30,275.3559265136719
2017-01-31,277.4999084472656
2017-02-01,286.49627685546875
2017-02-02,285.86572265625
2017-02-03,288.3039855957031
2017-02-06,290.27978515625
2017-02-07,290.1957092285156
2017-02-08,291.5409240722656
2017-02-09,299.90673828125
2017-02-10,292.04541015625
2017-02-13,298.0569763183594
2017-02-14,293.93719482421875
2017-02-15,290.9103088378906
2017-02-16,294.6938781738281
2017-02-17,293.55877685546875
2017-02-20,294.3995666503906
2017-02-21,294.3995666503906
2017-02-22,293.93719482421875
2017-02-23,294.6097717285156
2017-02-27,295.955078125
2017-02-28,295.6187438964844
2017-03-01,301.7984924316406
2017-03-02,303.3959655761719
2017-03-03,317.3109436035156
2017-03-06,333.03350830078125
2017-03-07,328.40924072265625
2017-03-08,326.30718994140625
2017-03-09,320.25360107421875
2017-03-10,321.2625732421875
2017-03-14,316.8484802246094
2017-03-15,324.2053527832031
2017-03-16,325.0040283203125
2017-03-17,328.5773620605469
2017-03-20,327.94677734375
2017-03-21,335.42974853515625
2017-03-22,327.3583068847656
2017-03-23,328.0308532714844
2017-03-24,329.2079162597656
2017-03-27,326.6436462402344
2017-03-28,325.8448486328125
2017-03-29,325.46649169921875
2017-03-30,329.039794921875
2017-03-31,326.5594787597656
2017-04-03,324.7518005371094
2017-04-05,327.484375
2017-04-06,328.3672180175781
2017-04-07,333.15966796875
2017-04-10,330.63726806640625
2017-04-11,330.0487670898437
2017-04-12,329.7544250488281
2017-04-13,327.9047546386719
2017-04-17,331.225830078125
2017-04-18,332.40289306640625
2017-04-19,332.949462890625
2017-04-20,332.7392578125
2017-04-21,333.03350830078125
2017-04-24,332.7392578125
2017-04-25,332.1506652832031
2017-04-26,332.0245666503906
2017-04-27,333.7901611328125
2017-04-28,332.1506652832031
2017-05-02,334.2947082519531
2017-05-03,337.9100341796875
2017-05-04,336.98516845703125
2017-05-05,335.6399841308594
2017-05-08,335.8080444335937
2017-05-09,334.8832397460937
2017-05-10,336.1864013671875
2017-05-11,333.5799865722656
2017-05-12,334.67303466796875
2017-05-15,332.949462890625
2017-05-16,333.832275390625
2017-05-17,329.2079162597656
2017-05-18,332.0245666503906
2017-05-19,327.694580078125
2017-05-22,325.59259033203125
2017-05-23,323.8689880371094
2017-05-24,317.1847229003906
2017-05-25,319.7911682128906
2017-05-26,322.4396667480469
2017-05-29,321.640869140625
2017-05-30,321.3887023925781
2017-05-31,322.73394775390625
2017-06-01,322.0192565917969
2017-06-02,326.012939453125
2017-06-05,324.1211853027344
2017-06-06,321.01031494140625
2017-06-07,320.08544921875
2017-06-08,324.2053527832031
2017-06-09,323.5326232910156
2017-06-12,324.6257629394531
2017-06-13,322.6918640136719
2017-06-14,324.6677551269531
2017-06-15,324.7518005371094
2017-06-16,323.7008972167969
2017-06-19,322.8600769042969
2017-06-20,325.4244689941406
2017-06-21,345.1407775878906
2017-06-22,344.6783447265625
2017-06-23,341.60943603515625
2017-06-27,339.5495300292969
2017-06-28,335.85015869140625
2017-06-29,336.3545837402344
2017-06-30,336.3545837402344
2017-07-03,333.7901611328125
2017-07-04,326.7275695800781
2017-07-05,330.25897216796875
2017-07-06,332.4869689941406
2017-07-07,330.8475036621094
2017-07-10,332.3188171386719
2017-07-11,329.8805847167969
2017-07-12,328.19903564453125
2017-07-13,331.9825134277344
2017-07-14,332.0245666503906
2017-07-17,329.7964782714844
2017-07-18,332.4869689941406
2017-07-19,335.4717102050781
2017-07-20,336.2704772949219
2017-07-21,336.2704772949219
2017-07-24,336.31256103515625
2017-07-25,336.2704772949219
2017-07-26,336.1864013671875
2017-07-27,340.7841796875
2017-07-28,340.5712890625
2017-07-31,343.7216186523437
2017-08-01,343.2958679199219
2017-08-02,340.5712890625
2017-08-03,340.5712890625
2017-08-04,340.82672119140625
2017-08-07,340.5712890625
2017-08-08,336.5696105957031
2017-08-09,334.9093322753906
2017-08-10,332.0995483398437
2017-08-11,327.67218017578125
2017-08-14,330.5244445800781
2017-08-16,335.9310607910156
2017-08-17,334.56866455078125
2017-08-18,328.14044189453125
2017-08-21,324.2664489746094
2017-08-22,325.9266662597656
2017-08-23,327.3316345214844
2017-08-24,320.6478881835937
2017-08-28,319.8389892578125
2017-08-29,320.2221374511719
2017-08-30,320.2221374511719
2017-08-31,316.4333190917969
2017-09-01,318.9875793457031
2017-09-04,314.4323425292969
2017-09-05,315.7095947265625
2017-09-06,312.1761474609375
2017-09-07,312.2186889648437
2017-09-08,307.74871826171875
2017-09-11,305.3221740722656
2017-09-12,310.8138122558594
2017-09-13,305.705322265625
2017-09-14,302.4273376464844
2017-09-15,307.1101379394531
2017-09-18,306.64190673828125
2017-09-19,306.59930419921875
2017-09-20,306.8547058105469
2017-09-21,308.3446960449219
2017-09-22,307.6210327148437
2017-09-25,306.4716186523437
2017-09-26,308.3022155761719
2017-09-27,306.7269897460937
2017-09-28,308.3022155761719
2017-09-29,310.6010131835937
2017-10-03,308.6852111816406
2017-10-04,306.5567626953125
2017-10-05,302.2145080566406
2017-10-06,301.7462158203125
2017-10-09,306.59930419921875
2017-10-10,306.5141906738281
2017-10-11,306.5141906738281
2017-10-12,307.7061767578125
2017-10-13,316.8165283203125
2017-10-16,306.6844482421875
2017-10-17,306.6844482421875
2017-10-18,305.62017822265625
2017-10-19,313.92156982421875
2017-10-23,306.13104248046875
2017-10-24,306.8973693847656
2017-10-25,305.23699951171875
2017-10-26,306.64190673828125
2017-10-27,306.5141906738281
2017-10-30,303.3638916015625
2017-10-31,303.1084289550781
2017-11-01,302.2145080566406
2017-11-02,302.08673095703125
2017-11-03,300.8521728515625
2017-11-06,304.0024108886719
2017-11-07,298.7661437988281
2017-11-08,304.6409912109375
2017-11-09,302.6401672363281
2017-11-10,295.9139099121094
2017-11-13,289.4004821777344
2017-11-14,288.1658630371094
2017-11-15,285.4413452148437
2017-11-16,293.7001647949219
2017-11-17,294.2962341308594
2017-11-20,297.3612976074219
2017-11-21,304.811279296875
2017-11-22,303.0233154296875
2017-11-23,301.363037109375
2017-11-24,296.4246520996094
2017-11-27,300.0008239746094
2017-11-28,302.2570495605469
2017-11-29,295.7435913085937
2017-11-30,297.9998474121094
2017-12-01,300.5115661621094
2017-12-04,300.5541381835937
2017-12-05,301.10760498046875
2017-12-06,305.5775756835937
2017-12-07,314.81561279296875
2017-12-08,317.49761962890625
2017-12-11,319.0726928710937
2017-12-12,316.8589782714844
2017-12-13,310.4306945800781
2017-12-14,314.2621459960937
2017-12-15,315.326416015625
2017-12-18,318.6044616699219
2017-12-19,325.841552734375
2017-12-20,324.1387023925781
2017-12-21,324.1387023925781
2017-12-22,322.7764892578125
2017-12-26,354.4496154785156
2017-12-27,330.4818420410156
2017-12-28,328.2255554199219
2017-12-29,324.0110168457031
2018-01-01,322.3932800292969
2018-01-02,325.8841857910156
2018-01-03,326.5652770996094
2018-01-04,329.375
2018-01-05,329.9710388183594
2018-01-08,328.6087341308594
2018-01-09,328.8641357421875
2018-01-10,323.67047119140625
2018-01-11,323.074462890625
2018-01-12,322.18048095703125
2018-01-15,322.3932800292969
2018-01-16,319.3706970214844
2018-01-17,321.1161804199219
2018-01-18,322.4784240722656
2018-01-19,333.5044860839844
2018-01-22,343.2107849121094
2018-01-23,346.95703125
2018-01-24,349.3409729003906
2018-01-25,339.8050231933594
2018-01-29,340.4861755371094
2018-01-30,332.1847229003906
2018-01-31,324.3941345214844
2018-02-01,326.49395751953125
2018-02-02,326.7082214355469
2018-02-05,324.008544921875
2018-02-06,303.7392272949219
2018-02-07,313.2096862792969
2018-02-08,321.4372863769531
2018-02-09,321.35162353515625
2018-02-12,324.8655090332031
2018-02-14,331.1220092773437
2018-02-15,329.8792724609375
2018-02-16,319.68035888671875
2018-02-19,306.953125
2018-02-20,308.6672668457031
2018-02-21,305.45330810546875
2018-02-22,304.896240234375
2018-02-23,302.92498779296875
2018-02-26,306.8245849609375
2018-02-27,309.1386108398437
2018-02-28,305.8389587402344
2018-03-01,308.58160400390625
2018-03-05,309.3957824707031
2018-03-06,310.38134765625
2018-03-07,309.3957824707031
2018-03-08,310.3385009765625
2018-03-09,308.7529602050781
2018-03-12,311.5383605957031
2018-03-13,310.852783203125
2018-03-14,312.0953674316406
2018-03-15,312.65252685546875
2018-03-16,314.9237670898437
2018-03-19,302.6679382324219
2018-03-20,298.4683837890625
2018-03-21,293.3260192871094
2018-03-22,291.2690734863281
2018-03-23,289.46929931640625
2018-03-26,288.2693786621094
2018-03-27,288.2693786621094
2018-03-28,278.7133483886719
2018-04-02,282.3985595703125
2018-04-03,282.1415100097656
2018-04-04,278.7133483886719
2018-04-05,280.5559997558594
2018-04-06,291.1405334472656
2018-04-09,296.1971435546875
2018-04-10,297.1399230957031
2018-04-11,295.7257385253906
2018-04-12,294.097412109375
2018-04-13,297.7826843261719
2018-04-16,302.92498779296875
2018-04-17,293.75457763671875
2018-04-18,295.59716796875
2018-04-19,304.3391418457031
2018-04-20,294.4830017089844
2018-04-23,299.3682861328125
2018-04-24,292.468994140625
2018-04-25,288.0552062988281
2018-04-26,286.4267883300781
2018-04-27,286.12677001953125
2018-04-30,285.8268127441406
2018-05-02,283.0414733886719
2018-05-03,283.0414733886719
2018-05-04,278.4561462402344
2018-05-07,277.0420837402344
2018-05-08,277.0420837402344
2018-05-09,276.3992614746094
2018-05-10,278.67041015625
2018-05-11,273.9995422363281
2018-05-14,269.2857666015625
2018-05-15,275.6279296875
2018-05-16,268.9000549316406
2018-05-17,265.900390625
2018-05-18,272.37109375
2018-05-21,270.2713623046875
2018-05-22,276.0136108398437
2018-05-23,276.0993347167969
2018-05-24,277.25634765625
2018-05-25,275.97076416015625
2018-05-28,280.7273254394531
2018-05-29,278.8847351074219
2018-05-30,281.9272155761719
2018-05-31,279.1418151855469
2018-06-01,270.09991455078125
2018-06-04,264.8718566894531
2018-06-05,261.4436950683594
2018-06-06,254.93014526367188
2018-06-07,259.30108642578125
2018-06-08,260.7152404785156
2018-06-11,257.1155700683594
2018-06-12,255.14434814453125
2018-06-13,254.3301696777344
2018-06-14,256.9870300292969
2018-06-15,249.1021728515625
2018-06-18,247.6023101806641
2018-06-19,244.3026733398437
2018-06-20,240.8744659423828
2018-06-21,238.3461303710937
2018-06-22,232.5181884765625
2018-06-25,234.1894073486328
2018-06-26,233.28958129882807
2018-06-27,222.576400756836
2018-06-28,220.60516357421875
2018-06-29,224.0762634277344
2018-07-02,225.36181640625
2018-07-03,223.7333831787109
2018-07-04,222.83352661132807
2018-07-05,224.4618988037109
2018-07-06,223.56202697753903
2018-07-09,221.2051239013672
2018-07-10,224.80471801757807
2018-07-11,220.0909576416016
2018-07-12,225.4903564453125
2018-07-13,220.43377685546875
2018-07-16,213.2345428466797
2018-07-17,207.9208221435547
2018-07-18,206.54953002929688
2018-07-19,195.5792388916016
2018-07-20,197.42190551757807
2018-07-23,203.37844848632807
2018-07-24,206.720932006836
2018-07-25,208.9492950439453
2018-07-26,207.10659790039065
2018-07-27,221.46221923828125
2018-07-30,223.6477203369141
2018-07-31,223.13348388671875
2018-08-01,222.10501098632807
2018-08-02,222.7540435791016
2018-08-03,221.19631958007807
2018-08-06,221.4559631347656
2018-08-07,223.14352416992188
2018-08-08,221.4559631347656
2018-08-09,218.98956298828125
2018-08-10,225.1772003173828
2018-08-13,224.4848480224609
2018-08-14,217.34532165527344
2018-08-16,217.6482086181641
2018-08-17,218.2972717285156
2018-08-20,221.54249572753903
2018-08-21,219.2059326171875
2018-08-23,219.50880432128903
2018-08-24,220.8934631347656
2018-08-27,220.028060913086
2018-08-28,264.03369140625
2018-08-29,273.16363525390625
2018-08-30,271.3896179199219
2018-08-31,257.8460388183594
2018-09-03,245.03810119628903
2018-09-04,232.792709350586
2018-09-05,223.879135131836
2018-09-06,235.0427398681641
2018-09-07,243.1342010498047
2018-09-10,230.32632446289065
2018-09-11,226.6483612060547
2018-09-12,226.1291046142578
2018-09-14,228.7686004638672
2018-09-17,225.0473480224609
2018-09-18,219.2924652099609
2018-09-19,208.82110595703125
2018-09-21,197.3545684814453
2018-09-24,191.5996551513672
2018-09-25,190.86407470703125
2018-09-26,193.63333129882807
2018-09-27,188.8736267089844
2018-09-28,174.2484130859375
2018-10-01,183.1619873046875
2018-10-03,182.5994873046875
2018-10-04,181.77734375
2018-10-05,176.36862182617188
2018-10-08,181.950424194336
2018-10-09,182.5994873046875
2018-10-10,186.2774658203125
2018-10-11,182.33985900878903
2018-10-12,186.92648315429688
2018-10-15,188.8736267089844
2018-10-16,188.9169006347656
2018-10-17,189.2630615234375
2018-10-19,182.2965850830078
2018-10-22,179.9600067138672
2018-10-23,174.72434997558594
2018-10-24,176.19554138183594
2018-10-25,176.19554138183594
2018-10-26,189.99864196777344
2018-10-29,193.6766052246093
2018-10-30,190.82083129882807
2018-10-31,188.613998413086
2018-11-01,188.74380493164065
2018-11-02,191.5996551513672
2018-11-05,187.9217071533203
2018-11-06,190.1284942626953
2018-11-07,191.77273559570312
2018-11-09,191.556396484375
2018-11-12,191.1669311523437
2018-11-13,189.5659942626953
2018-11-14,189.3495941162109
2018-11-15,186.0610809326172
2018-11-16,184.2004852294922
2018-11-19,183.55145263671875
2018-11-20,181.77734375
2018-11-21,183.5081329345703
2018-11-22,188.9169006347656
2018-11-26,186.5803375244141
2018-11-27,182.6427459716797
2018-11-28,181.2581024169922
2018-11-29,176.6715087890625
2018-11-30,176.4984130859375
2018-12-03,177.7532196044922
2018-12-04,175.58973693847656
2018-12-05,171.60888671875
2018-12-06,166.6328125
2018-12-07,166.67613220214844
2018-12-10,161.48374938964844
2018-12-11,166.41650390625
2018-12-12,170.22427368164062
2018-12-13,170.2675323486328
2018-12-14,172.64735412597656
2018-12-17,171.7386932373047
2018-12-18,172.34449768066406
2018-12-19,174.03204345703125
2018-12-20,189.7823028564453
2018-12-21,182.4264068603516
2018-12-24,178.44558715820312
2018-12-26,174.72434997558594
2018-12-27,178.0128631591797
2018-12-28,176.36862182617188
2018-12-31,177.883056640625
2019-01-01,177.2340087890625
2019-01-02,177.3638153076172
2019-01-03,175.58973693847656
2019-01-04,173.5993194580078
2019-01-07,174.20509338378906
2019-01-08,173.7291259765625
2019-01-09,172.25796508789062
2019-01-10,173.12335205078125
2019-01-11,171.47909545898438
2019-01-14,170.91659545898438
2019-01-15,168.96945190429688
2019-01-16,168.2338409423828
2019-01-17,168.83963012695312
2019-01-18,167.10882568359375
2019-01-21,163.56069946289062
2019-01-22,161.1375732421875
2019-01-23,158.0653839111328
2019-01-24,156.11822509765625
2019-01-25,162.82505798339844
2019-01-28,153.6951141357422
2019-01-29,153.1759033203125
2019-01-30,150.62294006347656
2019-01-31,149.41136169433594
2019-02-01,148.9786834716797
2019-02-04,149.8008270263672
2019-02-05,149.3248291015625
2019-02-06,148.62234497070312
2019-02-07,148.22720336914062
2019-02-08,148.00767517089844
2019-02-11,142.82672119140625
2019-02-12,143.5292205810547
2019-02-14,145.3293914794922
2019-02-15,145.72454833984375
2019-02-18,144.14393615722656
2019-02-19,144.89031982421875
2019-02-20,146.29531860351562
2019-02-21,148.40281677246094
2019-02-22,147.7442169189453
2019-02-25,152.0470428466797
2019-02-26,150.20294189453125
2019-02-27,150.29078674316406
2019-02-28,150.55421447753906
2019-03-01,156.876708984375
2019-03-05,163.28700256347656
2019-03-06,165.3944854736328
2019-03-07,163.41871643066406
2019-03-08,163.9456024169922
2019-03-11,166.71168518066406
2019-03-12,168.90699768066406
2019-03-13,162.97967529296875
2019-03-14,161.00390625
2019-03-15,160.65264892578125
2019-03-18,159.46719360351562
2019-03-19,158.8085479736328
2019-03-20,155.25216674804688
2019-03-22,154.50575256347656
2019-03-25,150.55421447753906
2019-03-26,150.86155700683594
2019-03-27,150.07125854492188
2019-03-28,155.208251953125
2019-04-01,153.7154541015625
2019-04-02,157.0962371826172
2019-04-03,156.2620391845703
2019-04-04,155.208251953125
2019-04-05,154.41796875
2019-04-08,154.68141174316406
2019-04-09,153.40814208984375
2019-04-10,152.09095764160156
2019-04-11,150.20294189453125
2019-04-12,149.36874389648438
2019-04-15,150.59812927246094
2019-04-16,150.11514282226562
2019-04-18,149.4126739501953
2019-04-22,148.40281677246094
2019-04-23,147.0856475830078
2019-04-24,146.42703247070312
2019-04-25,145.54891967773438
2019-04-26,145.68064880371094
2019-04-30,143.3096923828125
2019-05-02,144.53909301757812
2019-05-03,146.470947265625
2019-05-06,144.846435546875
2019-05-07,142.60720825195312
2019-05-08,139.5337677001953
2019-05-09,140.71923828125
2019-05-10,141.64126586914062
2019-05-13,137.8653564453125
2019-05-14,138.21658325195312
2019-05-15,138.1726531982422
2019-05-16,136.7237548828125
2019-05-17,139.0946807861328
2019-05-20,152.09095764160156
2019-05-21,149.193115234375
2019-05-22,149.50045776367188
2019-05-23,148.44671630859375
2019-05-24,153.27639770507812
2019-05-27,158.01829528808594
2019-05-28,174.87823486328125
2019-05-29,174.2635498046875
2019-05-30,169.91683959960938
2019-05-31,172.11215209960938
2019-06-03,168.5557403564453
2019-06-04,169.9607391357422
2019-06-06,167.282470703125
2019-06-07,168.2484130859375
2019-06-10,166.88731384277344
2019-06-11,170.83888244628906
2019-06-12,169.74124145507812
2019-06-13,169.34605407714844
2019-06-14,166.7995147705078
2019-06-17,166.93124389648438
2019-06-18,166.93124389648438
2019-06-19,163.9456024169922
2019-06-20,167.4581298828125
2019-06-21,170.83888244628906
2019-06-24,166.84339904785156
2019-06-25,166.93124389648438
2019-06-26,166.93124389648438
2019-06-27,166.97511291503906
2019-06-28,164.6920166015625
2019-07-01,164.8675994873047
2019-07-02,169.433837890625
2019-07-03,169.65338134765625
2019-07-04,172.33169555664062
2019-07-05,167.3263397216797
2019-07-08,161.92588806152344
2019-07-09,161.48684692382812
2019-07-10,161.53076171875
2019-07-11,157.40359497070312
2019-07-12,162.4967041015625
2019-07-15,167.3263397216797
2019-07-16,166.27261352539062
2019-07-17,169.78512573242188
2019-07-18,166.88731384277344
2019-07-19,159.598876953125
2019-07-22,156.9206085205078
2019-07-23,155.6473388671875
2019-07-24,153.40814208984375
2019-07-25,160.4770050048828
2019-07-26,158.7207794189453
2019-07-29,158.10606384277344
2019-07-30,152.61778259277344
2019-07-31,148.62234497070312
2019-08-01,145.0126190185547
2019-08-02,140.33335876464844
2019-08-05,142.294189453125
2019-08-06,143.54200744628906
2019-08-07,153.30162048339844
2019-08-08,153.61358642578125
2019-08-09,152.0983428955078
2019-08-13,150.71688842773438
2019-08-14,152.1429443359375
2019-08-16,150.40493774414062
2019-08-19,152.58859252929688
2019-08-20,152.7222900390625
2019-08-21,151.51904296875
2019-08-22,148.35496520996094
2019-08-23,151.34080505371094
2019-08-26,149.29083251953125
2019-08-27,147.6419219970703
2019-08-28,151.38536071777344
2019-08-29,145.36912536621094
2019-08-30,149.15713500976562
2019-09-03,146.48324584960938
2019-09-04,145.54739379882812
2019-09-05,146.57237243652344
2019-09-06,147.95387268066406
2019-09-09,148.66693115234375
2019-09-11,161.23410034179688
2019-09-12,166.00245666503906
2019-09-13,165.55682373046875
2019-09-16,164.04164123535156
2019-09-17,165.69052124023438
2019-09-18,166.09158325195312
2019-09-19,166.18072509765625
2019-09-20,167.29483032226562
2019-09-23,172.4643096923828
2019-09-24,170.81539916992188
2019-09-25,167.25025939941406
2019-09-26,167.42852783203125
2019-09-27,166.1361541748047
2019-09-30,165.64596557617188
2019-10-01,163.55142211914062
2019-10-03,158.9613037109375
2019-10-04,153.65811157226562
2019-10-07,152.58859252929688
2019-10-09,155.0841827392578
2019-10-10,153.25704956054688
2019-10-11,153.435302734375
2019-10-14,152.81141662597656
2019-10-15,153.34617614746094
2019-10-16,152.41029357910156
2019-10-17,156.3319854736328
2019-10-18,158.38194274902344
2019-10-22,160.47647094726562
2019-10-23,165.46768188476562
2019-10-24,154.9059295654297
2019-10-25,150.271240234375
2019-10-27,150.44949340820312
2019-10-29,151.25164794921875
2019-10-30,150.40493774414062
2019-10-31,151.34080505371094
2019-11-01,153.61358642578125
2019-11-04,153.4798583984375
2019-11-05,149.91473388671875
2019-11-06,148.97885131835938
2019-11-07,148.39950561523438
2019-11-08,150.9842529296875
2019-11-11,153.4798583984375
2019-11-13,152.27662658691406
2019-11-14,147.99844360351562
2019-11-15,147.15171813964844
2019-11-18,145.50282287597656
2019-11-19,144.56695556640625
2019-11-20,144.38873291015625
2019-11-21,144.3441619873047
2019-11-22,142.4724578857422
2019-11-25,144.25503540039062
2019-11-26,140.8681640625
2019-11-27,140.64535522460938
2019-11-28,140.51161193847656
2019-11-29,141.18006896972656
2019-12-02,141.58116149902344
2019-12-03,137.34754943847656
2019-12-04,139.26382446289062
2019-12-05,140.82359313964844
2019-12-06,136.14430236816406
2019-12-09,134.04977416992188
2019-12-10,128.70205688476562
2019-12-11,130.08355712890625
2019-12-12,132.4454803466797
2019-12-13,135.56497192382812
2019-12-16,133.82693481445312
2019-12-17,129.5487823486328
2019-12-18,133.3813018798828
2019-12-19,128.61294555664062
2019-12-20,138.95184326171875
2019-12-23,134.62913513183594
2019-12-24,130.974853515625
2019-12-26,131.9106903076172
2019-12-27,130.57373046875
2019-12-30,130.17269897460938
2019-12-31,129.14767456054688
2020-01-01,132.66827392578125
2020-01-02,135.7432098388672
2020-01-03,132.2672119140625
2020-01-06,129.72702026367188
2020-01-07,129.816162109375
2020-01-08,131.19766235351562
2020-01-09,132.62371826171875
2020-01-10,133.64869689941406
2020-01-13,136.18890380859375
2020-01-14,138.72903442382812
2020-01-15,132.71282958984375
2020-01-16,133.2030487060547
2020-01-17,135.8323516845703
2020-01-20,133.91610717773438
2020-01-21,132.4454803466797
2020-01-22,134.13890075683594
2020-01-23,132.49002075195312
2020-01-24,136.18890380859375
2020-01-27,138.55076599121094
2020-01-28,135.8323516845703
2020-01-29,135.07476806640625
2020-01-30,131.50962829589844
2020-01-31,130.79656982421875
2020-02-03,127.45425415039062
2020-02-04,127.89988708496094
2020-02-05,126.65208435058594
2020-02-06,126.38469696044922
2020-02-07,126.4738311767578
2020-02-10,126.25101470947266
2020-02-11,125.40426635742188
2020-02-12,123.88909149169922
2020-02-13,123.35432434082033
2020-02-14,121.8836898803711
2020-02-17,121.75001525878906
2020-02-18,122.37390899658205
2020-02-19,123.97821807861328
2020-02-20,124.02279663085938
2020-02-24,119.20983123779295
2020-02-25,120.23482513427734
2020-02-26,118.4076919555664
2020-02-27,118.89788055419922
2020-02-28,112.70343780517578
2020-03-02,111.18822479248048
2020-03-03,112.43604278564452
2020-03-04,109.58391571044922
2020-03-05,111.76756286621094
2020-03-06,109.71759796142578
2020-03-09,103.79053497314452
2020-03-11,102.63186645507812
2020-03-12,95.055908203125
2020-03-13,97.64064025878906
2020-03-16,90.59947967529295
2020-03-17,88.46037292480469
2020-03-18,88.87828826904297
