,close
2012-07-27,85.58647918701172
2012-07-30,86.73916625976562
2012-07-31,84.06329345703125
2012-08-01,84.5161361694336
2012-08-02,84.06329345703125
2012-08-03,82.99295806884766
2012-08-06,82.2931137084961
2012-08-07,81.922607421875
2012-08-08,82.0872802734375
2012-08-09,82.21076965332031
2012-08-10,84.76313781738281
2012-08-13,83.9397964477539
2012-08-14,82.41661071777344
2012-08-16,83.9809799194336
2012-08-17,82.00493621826172
2012-08-21,81.7579345703125
2012-08-22,81.38744354248047
2012-08-23,80.270263671875
2012-08-24,79.69100189208984
2012-08-27,79.36000061035156
2012-08-28,71.74673461914062
2012-08-29,75.76023864746094
2012-08-30,77.78768920898438
2012-08-31,77.95317840576172
2012-09-03,77.7049331665039
2012-09-04,77.74630737304688
2012-09-05,79.4427490234375
2012-09-06,80.51852416992188
2012-09-07,84.8630599975586
2012-09-10,85.35956573486328
2012-09-11,85.0699462890625
2012-09-12,83.2907485961914
2012-09-13,82.79423522949219
2012-09-14,83.66313934326172
2012-09-17,83.994140625
2012-09-18,84.8630599975586
2012-09-20,84.076904296875
2012-09-21,83.994140625
2012-09-24,84.40792846679688
2012-09-25,83.66313934326172
2012-09-26,83.2907485961914
2012-09-27,82.75286102294922
2012-09-28,83.87002563476562
2012-10-01,83.37350463867188
2012-10-03,82.9183578491211
2012-10-04,83.00110626220703
2012-10-05,82.8769760131836
2012-10-08,82.71147918701172
2012-10-09,82.75286102294922
2012-10-10,81.67708587646484
2012-10-11,82.46322631835938
2012-10-12,82.25634002685547
2012-10-15,81.88394927978516
2012-10-16,80.4771499633789
2012-10-17,80.31165313720703
2012-10-18,81.1805419921875
2012-10-19,81.13916778564453
2012-10-22,81.09779357910156
2012-10-23,80.55989074707031
2012-10-25,80.72542572021484
2012-10-29,80.76679229736328
2012-10-30,80.270263671875
2012-10-31,80.02200317382812
2012-11-01,81.1805419921875
2012-11-02,80.68404388427734
2012-11-05,80.22888946533203
2012-11-06,83.08386993408203
2012-11-07,83.9527587890625
2012-11-08,85.27682495117188
2012-11-09,83.2907485961914
2012-11-12,83.00110626220703
2012-11-15,83.9527587890625
2012-11-16,86.97325897216797
2012-11-19,86.8905029296875
2012-11-20,84.8216781616211
2012-11-21,86.35259246826172
2012-11-22,86.10435485839844
2012-11-23,85.31819915771484
2012-11-26,85.19406127929688
2012-11-27,85.31819915771484
2012-11-29,86.10435485839844
2012-11-30,87.51113891601562
2012-12-03,86.39398956298828
2012-12-04,87.26287841796875
2012-12-05,91.11090087890624
2012-12-06,90.15924072265624
2012-12-07,90.15924072265624
2012-12-10,90.61437225341795
2012-12-11,89.62134552001953
2012-12-12,90.15924072265624
2012-12-13,88.58694458007812
2012-12-14,88.91793823242188
2012-12-17,89.16620635986328
2012-12-18,88.669677734375
2012-12-19,88.95932006835938
2012-12-20,91.97980499267578
2012-12-21,90.6971206665039
2012-12-24,89.33170318603516
2012-12-26,88.79381561279297
2012-12-27,86.10435485839844
2012-12-28,86.51811218261719
2012-12-31,88.04904174804688
2013-01-01,87.80078125
2013-01-02,87.01464080810547
2013-01-03,86.7249984741211
2013-01-04,88.13178253173828
2013-01-07,89.95233917236328
2013-01-08,89.24896240234375
2013-01-09,88.38005065917969
2013-01-10,86.60086059570312
2013-01-11,85.7733383178711
2013-01-14,87.38700103759766
2013-01-15,86.64224243164062
2013-01-16,84.03553009033203
2013-01-17,82.71147918701172
2013-01-18,82.21495819091797
2013-01-21,83.49763488769531
2013-01-22,81.92533874511719
2013-01-23,81.67708587646484
2013-01-24,80.76679229736328
2013-01-25,80.64265441894531
2013-01-28,80.4771499633789
2013-01-29,78.73934173583984
2013-01-30,77.58081817626953
2013-01-31,83.16661071777344
2013-02-01,81.22193145751953
2013-02-04,80.93231201171875
2013-02-05,78.94620513916016
2013-02-06,77.91180419921875
2013-02-07,78.57383728027344
2013-02-08,77.41529083251953
2013-02-11,76.8360366821289
2013-02-12,76.91877746582031
2013-02-13,75.88436889648438
2013-02-14,72.0363540649414
2013-02-15,75.09822082519531
2013-02-18,75.05683898925781
2013-02-19,75.71886444091797
2013-02-20,72.20185852050781
2013-02-21,70.96057891845703
2013-02-22,69.47101593017578
2013-02-25,55.278907775878906
2013-02-26,51.30677032470703
2013-02-27,48.07941436767578
2013-02-28,48.28628921508789
2013-03-01,48.70005798339844
2013-03-04,46.21747589111328
2013-03-05,48.16216278076172
2013-03-06,49.693092346191406
2013-03-07,48.82418441772461
2013-03-08,49.15519714355469
2013-03-11,48.90693664550781
2013-03-12,47.83115005493164
2013-03-13,42.94873809814453
2013-03-14,43.652130126953125
2013-03-15,43.486629486083984
2013-03-18,43.03148651123047
2013-03-19,42.65909957885742
2013-03-20,40.50752639770508
2013-03-21,39.390357971191406
2013-03-22,41.21091842651367
2013-03-25,41.16954803466797
2013-03-26,41.12817001342773
2013-03-28,41.66606140136719
2013-04-01,45.84507751464844
2013-04-02,46.21747589111328
2013-04-03,47.665645599365234
2013-04-04,45.88645935058594
2013-04-05,46.58985137939453
2013-04-08,46.34160232543945
2013-04-09,45.84507751464844
2013-04-10,45.34856033325195
2013-04-11,42.41083908081055
2013-04-12,41.16954803466797
2013-04-15,39.76274108886719
2013-04-16,40.34202194213867
2013-04-17,42.28670501708984
2013-04-18,43.07285690307617
2013-04-22,44.19002532958984
2013-04-23,41.9970703125
2013-04-25,42.20396423339844
2013-04-26,44.810672760009766
2013-04-29,44.31415939331055
2013-04-30,43.94176483154297
2013-05-02,41.9556999206543
2013-05-03,41.62468719482422
2013-05-06,41.50055313110352
2013-05-07,42.0384521484375
2013-05-08,42.1212043762207
2013-05-09,42.1212043762207
2013-05-10,42.41083908081055
2013-05-13,41.00404357910156
2013-05-14,40.962669372558594
2013-05-15,42.45221328735352
2013-05-16,42.0384521484375
2013-05-17,41.50055313110352
2013-05-20,42.53497314453125
2013-05-21,41.45917892456055
2013-05-22,40.79715347290039
2013-05-23,39.51448822021485
2013-05-24,39.3076057434082
2013-05-27,39.88687515258789
2013-05-28,39.84550094604492
2013-05-29,39.51448822021485
2013-05-30,41.12817001342773
2013-05-31,37.61117935180664
2013-06-03,39.55587005615234
2013-06-04,39.01796722412109
2013-06-05,38.81109237670898
2013-06-06,38.56282806396485
2013-06-07,38.1490592956543
2013-06-10,37.528419494628906
2013-06-11,36.03887176513672
2013-06-12,35.79060745239258
2013-06-13,36.20438003540039
2013-06-14,36.16300201416016
2013-06-17,36.90776824951172
2013-06-18,36.61813735961914
2013-06-19,38.39732360839844
2013-06-20,40.01100158691406
2013-06-21,40.59027099609375
2013-06-24,36.90776824951172
2013-06-25,37.11465835571289
2013-06-26,36.61813735961914
2013-06-27,35.99748992919922
2013-06-28,36.08023834228516
2013-07-01,38.355953216552734
2013-07-02,36.576759338378906
2013-07-03,35.625099182128906
2013-07-04,35.294090270996094
2013-07-05,35.04582595825195
2013-07-08,35.5423469543457
2013-07-09,35.37684631347656
2013-07-10,35.5837287902832
2013-07-11,35.500980377197266
2013-07-12,35.252716064453125
2013-07-15,36.24575424194336
2013-07-16,36.49401092529297
2013-07-17,35.625099182128906
2013-07-18,37.69392013549805
2013-07-19,36.36988067626953
2013-07-22,37.77667999267578
2013-07-23,36.576759338378906
2013-07-24,36.16300201416016
2013-07-25,35.37684631347656
2013-07-26,35.00445938110352
2013-07-29,34.094173431396484
2013-07-30,33.39077377319336
2013-07-31,29.749645233154297
2013-08-01,27.9704647064209
2013-08-02,27.722206115722656
2013-08-05,28.83936882019043
2013-08-06,28.715240478515625
2013-08-07,30.577178955078125
2013-08-08,28.79799461364746
2013-08-12,27.142932891845703
2013-08-13,26.35678482055664
2013-08-14,26.27402877807617
2013-08-16,24.825857162475582
2013-08-19,23.543184280395508
2013-08-20,23.37768173217773
2013-08-21,23.21217536926269
2013-08-22,24.66035270690918
2013-08-23,25.07411766052246
2013-08-26,26.729171752929688
2013-08-27,26.149906158447266
2013-08-28,26.27402877807617
2013-08-29,27.515323638916016
2013-08-30,28.301475524902344
2013-09-02,28.9634952545166
2013-09-03,28.301475524902344
2013-09-04,28.342857360839844
2013-09-05,29.62552070617676
2013-09-06,29.666900634765625
2013-09-10,30.039287567138672
2013-09-11,30.45305061340332
2013-09-12,31.44607734680176
2013-09-13,29.873779296875
2013-09-16,29.211753845214844
2013-09-17,28.094594955444336
2013-09-18,27.349815368652344
2013-09-19,28.694202423095703
2013-09-20,27.13975524902344
2013-09-23,26.00543594360352
2013-09-24,25.0811710357666
2013-09-25,24.282939910888672
2013-09-26,23.98885536193848
2013-09-27,24.0728816986084
2013-09-30,25.12318420410156
2013-10-01,25.24921989440918
2013-10-03,25.6273250579834
2013-10-04,25.33324241638184
2013-10-07,26.25750732421875
2013-10-08,26.635616302490234
2013-10-09,27.30780792236328
2013-10-10,27.72792625427246
2013-10-11,28.694202423095703
2013-10-14,28.14804649353028
2013-10-15,27.76993751525879
2013-10-17,27.223783493041992
2013-10-18,28.31609535217285
2013-10-21,28.94627571105957
2013-10-22,32.13919448852539
2013-10-23,33.1054573059082
2013-10-24,33.651615142822266
2013-10-25,32.81138229370117
2013-10-28,33.02144241333008
2013-10-29,32.265228271484375
2013-10-30,33.86167907714844
2013-10-31,35.71021270751953
2013-11-01,35.752220153808594
2013-11-05,35.12204360961914
2013-11-06,35.500152587890625
2013-11-07,34.9539909362793
2013-11-08,35.038021087646484
2013-11-11,33.90369415283203
2013-11-12,32.64332962036133
2013-11-13,31.34095764160156
2013-11-14,31.59303855895996
2013-11-18,32.34925079345703
2013-11-19,32.43327331542969
2013-11-20,32.55930709838867
2013-11-21,32.30723571777344
2013-11-22,32.265228271484375
2013-11-25,32.51730728149414
2013-11-26,27.89597511291504
2013-11-27,29.19834518432617
2013-11-28,31.256935119628903
2013-11-29,32.51730728149414
2013-12-02,32.76936721801758
2013-12-03,32.22320938110352
2013-12-04,31.76108360290528
2013-12-05,31.845104217529297
2013-12-06,31.971141815185547
2013-12-09,32.01314926147461
2013-12-10,31.00486183166504
2013-12-11,31.172908782958984
2013-12-12,30.62676239013672
2013-12-13,29.912548065185547
2013-12-16,29.5344467163086
2013-12-17,29.450424194335938
2013-12-18,30.878829956054688
2013-12-19,37.05459213256836
2013-12-20,38.56703186035156
2013-12-23,42.01201629638672
2013-12-24,42.76823043823242
2013-12-26,45.03687286376953
2013-12-27,49.53216552734375
2013-12-30,54.40555191040039
2013-12-31,53.355247497558594
2014-01-01,52.68305969238281
2014-01-02,50.246368408203125
2014-01-03,48.81795883178711
2014-01-06,51.21263885498047
2014-01-07,52.977142333984375
2014-01-08,52.43099212646485
2014-01-09,51.7167854309082
2014-01-10,52.89312362670898
2014-01-13,55.49787139892578
2014-01-14,54.8256721496582
2014-01-15,55.833961486816406
2014-01-16,55.74993515014648
2014-01-17,54.53158950805664
2014-01-20,55.58189392089844
2014-01-21,55.49787139892578
2014-01-22,55.49787139892578
2014-01-23,57.1783447265625
2014-01-24,55.413841247558594
2014-01-27,53.73336410522461
2014-01-28,51.2546501159668
2014-01-29,48.77595520019531
2014-01-30,46.3392448425293
2014-01-31,48.6499137878418
2014-02-03,50.33038711547852
2014-02-04,51.04459762573242
2014-02-05,53.5653190612793
2014-02-06,54.40555191040039
2014-02-07,55.20378112792969
2014-02-10,54.74165344238281
2014-02-11,53.98543167114258
2014-02-12,53.81739044189453
2014-02-13,54.8256721496582
2014-02-14,54.53158950805664
2014-02-17,53.81739044189453
2014-02-18,53.10318374633789
2014-02-19,53.019161224365234
2014-02-20,52.89312362670898
2014-02-21,53.14519500732422
2014-02-24,53.607330322265625
2014-02-25,52.05288314819336
2014-02-26,53.77537536621094
2014-02-28,53.69135284423828
2014-03-03,54.53158950805664
2014-03-04,53.94341659545898
2014-03-05,54.11147689819336
2014-03-06,56.71621322631836
2014-03-07,56.88425827026367
2014-03-10,57.47242736816406
2014-03-11,60.37125778198242
2014-03-12,59.19491195678711
2014-03-13,57.9765739440918
2014-03-14,60.16119766235352
2014-03-18,61.25352478027344
2014-03-19,60.329246520996094
2014-03-20,60.0771713256836
2014-03-21,58.35469436645508
2014-03-24,58.06060028076172
2014-03-25,59.489013671875
2014-03-26,57.80853271484375
2014-03-27,57.05231094360352
2014-03-28,56.800235748291016
2014-03-31,57.76651763916016
2014-04-01,57.80853271484375
2014-04-02,60.95942687988281
2014-04-03,59.44699478149414
2014-04-04,60.03516387939453
2014-04-07,60.5393180847168
2014-04-09,67.68135833740234
2014-04-10,65.2446517944336
2014-04-11,64.4044189453125
2014-04-15,65.58076477050781
2014-04-16,65.32868194580078
2014-04-17,64.61447143554688
2014-04-21,66.75707244873047
2014-04-22,65.70679473876953
2014-04-23,67.26123046875
2014-04-24,67.26123046875
2014-04-25,66.37896728515625
2014-04-28,66.92514038085938
2014-04-29,67.30323028564453
2014-04-30,68.60560607910156
2014-05-02,66.16893005371094
2014-05-05,63.85823822021485
2014-05-06,63.85823822021485
2014-05-07,63.18607711791992
2014-05-08,66.54702758789062
2014-05-09,65.9588623046875
2014-05-12,65.74878692626953
2014-05-13,69.1097640991211
2014-05-14,67.38725280761719
2014-05-15,65.70679473876953
2014-05-16,65.2446517944336
2014-05-19,69.4038314819336
2014-05-20,73.01687622070312
2014-05-21,73.05889129638672
2014-05-22,74.7813720703125
2014-05-23,75.5796127319336
2014-05-26,69.4038314819336
2014-05-27,67.2192153930664
2014-05-28,65.79081726074219
2014-05-29,66.08489227294922
2014-05-30,67.26123046875
2014-06-02,68.60560607910156
2014-06-03,72.72280883789062
2014-06-04,82.17552185058594
2014-06-05,80.53703308105469
2014-06-06,81.62934875488281
2014-06-09,85.53646087646484
2014-06-10,87.30096435546875
2014-06-11,82.80567169189453
2014-06-12,81.92343139648438
2014-06-13,76.41983795166016
2014-06-16,76.41983795166016
2014-06-17,79.94886016845703
2014-06-18,77.51215362548828
2014-06-19,75.65357208251953
2014-06-20,70.37342834472656
2014-06-23,70.83808898925781
2014-06-24,73.79496002197266
2014-06-25,73.2458267211914
2014-06-26,72.27428436279297
2014-06-27,71.13375854492188
2014-06-30,73.75270080566406
2014-07-01,77.38542938232422
2014-07-02,79.58197021484375
2014-07-03,77.38542938232422
2014-07-04,77.7233657836914
2014-07-07,76.8363037109375
2014-07-08,72.06307983398438
2014-07-09,73.2458267211914
2014-07-10,74.30184173583984
2014-07-11,71.80962371826172
2014-07-14,69.02171325683594
2014-07-15,72.27428436279297
2014-07-16,73.6259994506836
2014-07-17,74.8509750366211
2014-07-18,73.6259994506836
2014-07-21,75.18891143798828
2014-07-22,73.96392822265625
2014-07-23,75.31563568115234
2014-07-24,74.47081756591797
2014-07-25,71.85188293457031
2014-07-28,71.0492935180664
2014-07-30,70.03549194335938
2014-07-31,70.54240417480469
2014-08-01,70.96481323242188
2014-08-04,69.90877532958984
2014-08-05,72.69669342041016
2014-08-06,70.79585266113281
2014-08-07,69.86654663085938
2014-08-08,67.24761199951172
2014-08-11,66.8251953125
2014-08-12,65.22003173828125
2014-08-13,59.17959976196289
2014-08-14,60.40456771850586
2014-08-18,61.84077453613281
2014-08-19,63.74161148071289
2014-08-20,65.00883483886719
2014-08-21,63.995059967041016
2014-08-22,61.79852294921875
2014-08-25,60.95369720458984
2014-08-26,59.26406097412109
2014-08-27,58.63045120239258
2014-08-28,57.65891647338867
2014-09-01,57.36322021484375
2014-09-02,59.89767074584961
2014-09-03,64.29073333740234
2014-09-04,66.31830596923828
2014-09-05,64.29073333740234
2014-09-08,62.77005386352539
2014-09-09,63.31918716430664
2014-09-10,64.29073333740234
2014-09-11,65.81140899658203
2014-09-12,68.38810729980469
2014-09-15,67.07864379882812
2014-09-16,64.45970916748047
2014-09-17,61.79852294921875
2014-09-18,63.4881706237793
2014-09-19,69.90877532958984
2014-09-22,70.03549194335938
2014-09-23,65.5157241821289
2014-09-24,69.99327087402344
2014-09-25,65.64244079589844
2014-09-26,63.4036865234375
2014-09-29,63.78385162353516
2014-09-30,65.43124389648438
2014-10-01,65.00883483886719
2014-10-07,63.10798645019531
2014-10-08,65.7691650390625
2014-10-09,69.23292541503906
2014-10-10,69.06397247314453
2014-10-13,70.11998748779297
2014-10-14,69.61310577392578
2014-10-15,69.61310577392578
2014-10-16,67.16312408447266
2014-10-17,66.23381805419922
2014-10-20,65.85365295410156
2014-10-21,65.6846923828125
2014-10-22,66.31830596923828
2014-10-27,64.96659088134766
2014-10-28,64.8398666381836
2014-10-29,64.79762268066406
2014-10-30,63.572635650634766
2014-10-31,64.88211822509766
2014-11-03,64.54418182373047
2014-11-05,63.826080322265625
2014-11-07,63.06575012207031
2014-11-10,61.79852294921875
2014-11-11,62.89678955078125
2014-11-12,61.79852294921875
2014-11-13,62.3054084777832
2014-11-14,62.601104736328125
2014-11-17,62.43213272094727
2014-11-18,64.54418182373047
2014-11-19,64.29073333740234
2014-11-20,64.12177276611328
2014-11-21,64.07953643798828
2014-11-24,63.15023422241211
2014-11-25,61.96748352050781
2014-11-26,62.47438430786133
2014-11-27,63.74161148071289
2014-11-28,63.15023422241211
2014-12-01,62.72783279418945
2014-12-02,63.06575012207031
2014-12-03,65.38900756835938
2014-12-04,64.71314239501953
2014-12-05,64.71314239501953
2014-12-08,64.71314239501953
2014-12-09,62.98128128051758
2014-12-10,63.19247055053711
2014-12-11,62.72783279418945
2014-12-12,60.108882904052734
2014-12-15,57.954586029052734
2014-12-16,56.60288238525391
2014-12-17,54.74429321289063
2014-12-18,57.27873992919922
2014-12-19,57.78562927246094
2014-12-22,58.123565673828125
2014-12-23,56.814090728759766
2014-12-24,55.29341506958008
2014-12-26,56.814090728759766
2014-12-29,56.77184677124024
2014-12-30,57.61666488647461
2014-12-31,58.25027084350586
2015-01-01,58.58821105957031
2015-01-02,59.55974960327149
2015-01-05,60.108882904052734
2015-01-06,57.57442092895508
2015-01-07,56.34943389892578
2015-01-08,58.46148300170898
2015-01-09,57.36322021484375
2015-01-12,58.03908157348633
2015-01-13,56.814090728759766
2015-01-14,56.77184677124024
2015-01-15,58.123565673828125
2015-01-16,56.39168167114258
2015-01-19,56.77184677124024
2015-01-20,58.165794372558594
2015-01-21,56.94081497192383
2015-01-22,56.476165771484375
2015-01-23,56.13823699951172
2015-01-27,56.26496124267578
2015-01-28,57.06753921508789
2015-01-29,59.306297302246094
2015-01-30,57.23649215698242
2015-02-02,57.61666488647461
2015-02-03,57.36322021484375
2015-02-04,56.68736267089844
2015-02-05,55.67359161376953
2015-02-06,53.98394775390625
2015-02-09,53.392578125
2015-02-10,52.3365478515625
2015-02-11,53.01240158081055
2015-02-12,55.03997421264648
2015-02-13,53.98394775390625
2015-02-16,55.33565139770508
2015-02-18,54.06842422485352
2015-02-19,52.3787956237793
2015-02-20,52.80120086669922
2015-02-23,54.74429321289063
2015-02-24,56.34943389892578
2015-02-25,56.09598922729492
2015-02-26,55.42013549804688
2015-02-27,58.03908157348633
2015-03-02,56.30719757080078
2015-03-03,58.081321716308594
2015-03-04,57.15201950073242
2015-03-05,55.29341506958008
2015-03-09,54.27962875366211
2015-03-10,53.89945983886719
2015-03-11,53.89945983886719
2015-03-12,54.53307723999024
2015-03-13,53.688262939453125
2015-03-16,54.5753173828125
2015-03-17,52.42103576660156
2015-03-18,51.74517822265625
2015-03-19,51.53396224975586
2015-03-20,51.23828125
2015-03-23,46.88746643066406
2015-03-24,46.71850204467773
2015-03-25,45.24006271362305
2015-03-26,44.22628402709961
2015-03-27,44.521968841552734
2015-03-30,45.409027099609375
2015-03-31,45.49351501464844
2015-04-01,47.39435577392578
2015-04-06,47.18315124511719
2015-04-07,47.563323974609375
2015-04-08,48.45037841796875
2015-04-09,48.53486251831055
2015-04-10,50.097774505615234
2015-04-13,51.15380096435547
2015-04-15,50.013301849365234
2015-04-16,49.42192840576172
2015-04-17,48.661582946777344
2015-04-20,48.8727912902832
2015-04-21,49.802093505859375
2015-04-22,48.40813827514648
2015-04-23,49.67536926269531
2015-04-24,48.57709503173828
2015-04-27,45.78919982910156
2015-04-28,54.91324615478516
2015-04-29,65.89588928222656
2015-04-30,70.88034057617188
2015-05-04,70.79585266113281
2015-05-05,71.30274200439453
2015-05-06,70.0777587890625
2015-05-07,68.64154815673828
2015-05-08,68.64154815673828
2015-05-11,70.11998748779297
2015-05-12,69.99327087402344
2015-05-13,69.82431030273438
2015-05-14,74.59752655029297
2015-05-15,75.99147033691406
2015-05-18,78.06129455566406
2015-05-19,78.77938842773438
2015-05-20,76.62509155273438
2015-05-21,74.3863296508789
2015-05-22,72.31652069091797
2015-05-25,71.26049041748047
2015-05-26,71.30274200439453
2015-05-27,70.16223907470703
2015-05-28,69.3596420288086
2015-05-29,70.28895568847656
2015-06-01,68.72602844238281
2015-06-02,67.0363998413086
2015-06-03,64.54418182373047
2015-06-04,64.50194549560547
2015-06-05,64.37520599365234
2015-06-08,67.28984832763672
2015-06-09,65.60022735595703
2015-06-10,64.37520599365234
2015-06-11,62.72783279418945
2015-06-12,62.72783279418945
2015-06-15,63.5304069519043
2015-06-16,64.3329849243164
2015-06-17,64.88211822509766
2015-06-18,65.09471130371094
2015-06-19,66.32772064208984
2015-06-22,67.94340515136719
2015-06-23,69.94172668457031
2015-06-24,72.32271575927734
2015-06-25,79.12557220458984
2015-06-26,89.45738220214844
2015-06-29,87.58660888671875
2015-06-30,97.57827758789062
2015-07-01,94.3894271850586
2015-07-02,95.9626007080078
2015-07-03,97.06806182861328
2015-07-06,105.6141357421875
2015-07-07,114.79798889160156
2015-07-08,111.8217315673828
2015-07-09,105.10391235351562
2015-07-10,105.40154266357422
2015-07-13,110.4186553955078
2015-07-14,108.54785919189452
2015-07-15,109.95095825195312
2015-07-16,113.86257934570312
2015-07-17,110.46115112304688
2015-07-20,121.4732666015625
2015-07-21,113.22481536865234
2015-07-22,115.26567840576172
2015-07-23,117.51909637451172
2015-07-24,113.52242279052734
2015-07-27,109.86590576171876
2015-07-28,111.4390640258789
2015-07-29,116.7537841796875
2015-07-30,116.626220703125
2015-07-31,123.9818115234375
2015-08-03,126.0651626586914
2015-08-04,124.06685638427734
2015-08-05,128.19105529785156
2015-08-06,123.1314468383789
2015-08-07,122.57874298095705
2015-08-10,117.60416412353516
2015-08-11,114.96802520751952
2015-08-12,111.31151580810548
2015-08-13,103.06307220458984
2015-08-14,109.3131866455078
2015-08-17,111.6516571044922
2015-08-18,112.71460723876952
2015-08-19,111.609130859375
2015-08-20,110.7162628173828
2015-08-21,107.7400131225586
2015-08-24,88.3519287109375
2015-08-25,93.794189453125
2015-08-26,95.36735534667967
2015-08-27,98.76878356933594
2015-08-28,97.1530990600586
2015-08-31,94.7720947265625
2015-09-01,90.0526351928711
2015-09-02,91.07305145263672
2015-09-03,94.00678253173828
2015-09-04,85.20559692382812
2015-09-07,77.85004425048828
2015-09-08,78.14765930175781
2015-09-09,84.27020263671875
2015-09-10,89.66996765136719
2015-09-11,91.58326721191406
2015-09-14,97.4507293701172
2015-09-15,98.64122772216795
2015-09-16,95.11223602294922
2015-09-18,93.83672332763672
2015-09-21,95.19729614257812
2015-09-22,95.9626007080078
2015-09-23,99.78919982910156
2015-09-24,98.51367950439452
2015-09-28,96.2602310180664
2015-09-29,94.13433074951172
2015-09-30,97.62079620361328
2015-10-01,95.9626007080078
2015-10-05,100.55452728271484
2015-10-06,99.27898406982422
2015-10-07,103.23314666748048
2015-10-08,101.1497802734375
2015-10-09,99.44905853271484
2015-10-12,97.87591552734376
2015-10-13,96.4728012084961
2015-10-14,95.02720642089844
2015-10-15,93.58161163330078
2015-10-16,92.85879516601562
2015-10-19,95.92009735107422
2015-10-20,94.51702117919922
2015-10-21,96.005126953125
2015-10-23,94.17686462402344
2015-10-26,92.6462173461914
2015-10-27,92.77376556396484
2015-10-28,90.69039916992188
2015-10-29,89.24478149414062
2015-10-30,86.31107330322266
2015-11-02,85.16309356689453
2015-11-03,87.71415710449219
2015-11-04,86.09847259521484
2015-11-05,82.61201477050781
2015-11-06,81.63410186767578
2015-11-09,84.65287780761719
2015-11-10,83.88755798339844
2015-11-13,87.9692611694336
2015-11-16,90.86046600341795
2015-11-17,88.30940246582031
2015-11-18,84.0151138305664
2015-11-19,81.93173217773438
2015-11-20,80.18850708007812
2015-11-23,82.31440734863281
2015-11-24,85.03553771972656
2015-11-26,82.73958587646484
2015-11-27,92.05097198486328
2015-11-30,99.87423706054688
2015-12-01,98.17352294921876
2015-12-02,95.79253387451172
2015-12-03,95.53742218017578
2015-12-04,92.6462173461914
2015-12-07,94.2193832397461
2015-12-08,92.77376556396484
2015-12-09,88.69207000732422
2015-12-10,90.01011657714844
2015-12-11,87.6291275024414
2015-12-14,88.73458099365234
2015-12-15,88.3944320678711
2015-12-16,90.81796264648438
2015-12-17,96.55785369873048
2015-12-18,94.13433074951172
2015-12-21,94.3894271850586
2015-12-22,94.51702117919922
2015-12-23,93.49655151367188
2015-12-24,94.9421844482422
2015-12-28,98.0885009765625
2015-12-29,97.49324798583984
2015-12-30,97.96092224121094
2015-12-31,98.0885009765625
2016-01-01,96.34526824951172
2016-01-04,93.41153717041016
2016-01-05,96.2602310180664
2016-01-06,94.98469543457033
2016-01-07,91.1155776977539
2016-01-08,93.24147033691406
2016-01-11,92.05097198486328
2016-01-12,90.86046600341795
2016-01-13,87.92675018310547
2016-01-14,83.6324462890625
2016-01-15,78.8704605102539
2016-01-18,72.62034606933594
2016-01-19,75.17141723632812
2016-01-20,72.40776062011719
2016-01-21,73.00302124023438
2016-01-22,74.53364562988281
2016-01-25,76.74457550048828
2016-01-27,80.10345458984375
2016-01-28,81.88922119140625
2016-01-29,84.86547088623047
2016-02-01,86.6937255859375
2016-02-02,84.18518829345703
2016-02-03,79.38066864013672
2016-02-04,77.2122573852539
2016-02-05,79.84837341308594
2016-02-08,79.25312042236328
2016-02-09,77.76500701904297
2016-02-10,80.23102569580078
2016-02-11,75.21392822265625
2016-02-12,70.79209899902344
2016-02-15,76.57450103759766
2016-02-16,74.10845947265625
2016-02-17,72.02509307861328
2016-02-18,72.11013793945312
2016-02-19,71.72747039794922
2016-02-22,72.62034606933594
2016-02-23,71.00468444824219
2016-02-24,68.24102020263672
2016-02-25,68.32605743408203
2016-02-26,67.43318176269531
2016-02-29,67.68828582763672
2016-03-01,71.81251525878906
2016-03-02,73.89588165283203
2016-03-03,75.00133514404297
2016-03-04,74.87379455566406
2016-03-08,77.50989532470703
2016-03-09,75.42650604248047
2016-03-10,79.33816528320312
2016-03-11,82.95217895507812
2016-03-14,83.03720092773438
2016-03-15,83.71748352050781
2016-03-16,82.95217895507812
2016-03-17,83.54740905761719
2016-03-18,84.31272888183594
2016-03-21,82.8246078491211
2016-03-22,83.12223815917969
2016-03-23,88.09680938720703
2016-03-28,82.69705963134766
2016-03-29,80.61370086669922
2016-03-30,83.50489807128906
2016-03-31,83.93006134033203
2016-04-01,83.12223815917969
2016-04-04,84.69540405273438
2016-04-05,82.95217895507812
2016-04-06,85.67330932617188
2016-04-07,83.71748352050781
2016-04-08,89.2022705078125
2016-04-11,87.118896484375
2016-04-12,86.3960952758789
2016-04-13,87.03385925292969
2016-04-18,88.777099609375
2016-04-20,88.60702514648438
2016-04-21,91.96593475341795
2016-04-22,91.03055572509766
2016-04-25,92.09349822998048
2016-04-26,93.15644073486328
2016-04-27,95.62246704101562
2016-04-28,92.09349822998048
2016-04-29,94.09181213378906
2016-05-02,92.81629943847656
2016-05-03,90.3077392578125
2016-05-04,89.28731536865234
2016-05-05,86.6937255859375
2016-05-06,86.52365112304688
2016-05-09,87.5440902709961
2016-05-10,89.54241180419922
2016-05-11,89.75501251220703
2016-05-12,90.64788055419922
2016-05-13,88.90464782714844
2016-05-16,88.13932800292969
2016-05-17,87.79917907714844
2016-05-18,87.92675018310547
2016-05-19,85.03553771972656
2016-05-20,84.39778137207031
2016-05-23,74.7037124633789
