,close
2019-01-08,34.45693588256836
2019-01-09,35.468955993652344
2019-01-10,34.794281005859375
2019-01-11,35.131622314453125
2019-01-14,34.69789123535156
2019-01-15,34.69789123535156
2019-01-16,34.36055374145508
2019-01-17,34.16778945922852
2019-01-18,33.68587112426758
2019-01-21,30.79438209533692
2019-01-22,31.08353042602539
2019-01-23,31.565444946289062
2019-01-24,31.32449150085449
2019-01-25,31.51725196838379
2019-01-28,29.92693328857422
2019-01-29,30.0233154296875
2019-01-30,30.21608161926269
2019-01-31,29.97512435913086
2019-02-01,29.782360076904297
2019-02-04,29.15586853027344
2019-02-05,28.192041397094727
2019-02-06,28.2402286529541
2019-02-07,28.57756996154785
2019-02-08,28.04746437072754
2019-02-11,27.565549850463867
2019-02-12,27.420976638793945
2019-02-14,27.75831413269043
2019-02-15,27.565549850463867
2019-02-18,27.5173568725586
2019-02-19,27.75831413269043
2019-02-20,28.67395401000977
2019-02-21,30.64980697631836
2019-02-22,30.69799995422364
2019-02-25,30.50522994995117
2019-02-26,29.830551147460938
2019-02-27,29.15586853027344
2019-02-28,29.15586853027344
2019-03-01,29.92693328857422
2019-03-05,30.98714828491211
2019-03-06,30.98714828491211
2019-03-07,30.69799995422364
2019-03-08,31.75821304321289
2019-03-11,32.96299743652344
2019-03-12,33.25214767456055
2019-03-13,32.770233154296875
2019-03-14,32.67385482788086
2019-03-15,32.67385482788086
2019-03-18,32.62565994262695
2019-03-19,33.541297912597656
2019-03-20,33.20396041870117
2019-03-22,32.24012756347656
2019-03-25,31.179912567138672
2019-03-26,31.46906280517578
2019-03-27,31.08353042602539
2019-03-28,33.68587112426758
2019-04-01,34.69789123535156
2019-04-02,34.84247589111328
2019-04-03,34.16778945922852
2019-04-04,33.87863540649414
2019-04-05,33.63768005371094
2019-04-08,33.541297912597656
2019-04-09,33.34852981567383
2019-04-10,33.20396041870117
2019-04-11,33.20396041870117
2019-04-12,33.87863540649414
2019-04-15,33.734066009521484
2019-04-16,33.396724700927734
2019-04-18,32.86661529541016
2019-04-22,32.43289566040039
2019-04-23,32.336509704589844
2019-04-24,32.43289566040039
2019-04-25,32.09554672241211
2019-04-26,32.09554672241211
2019-04-30,30.36065673828125
2019-05-02,29.782360076904297
2019-05-03,29.1076774597168
2019-05-06,28.38480758666992
2019-05-07,27.902889251708984
2019-05-08,26.939058303833008
2019-05-09,27.420976638793945
2019-05-10,27.71012115478516
2019-05-13,26.74629020690918
2019-05-14,26.553525924682617
2019-05-15,26.553525924682617
2019-05-16,25.01140022277832
2019-05-17,25.01140022277832
2019-05-20,25.975229263305664
2019-05-21,25.734270095825195
2019-05-22,25.39693260192871
2019-05-23,24.143951416015625
2019-05-24,24.481290817260746
2019-05-27,25.01140022277832
2019-05-28,25.1077823638916
2019-05-29,24.33671760559082
2019-05-30,24.529483795166016
2019-05-31,24.095760345458984
2019-06-03,23.99937629699707
2019-06-04,24.095760345458984
2019-06-06,23.85480499267578
2019-06-07,23.66203689575196
2019-06-10,23.32469749450684
2019-06-11,23.035545349121094
2019-06-12,22.55363273620605
2019-06-13,22.11990737915039
2019-06-14,21.927143096923828
2019-06-17,21.83075904846192
2019-06-18,21.83075904846192
2019-06-19,21.204269409179688
2019-06-20,20.866928100585938
2019-06-21,20.722352981567383
2019-06-24,20.14405632019043
2019-06-25,19.662139892578125
2019-06-26,19.08384132385254
2019-06-27,19.32479858398437
2019-06-28,19.85490608215332
2019-07-01,19.999481201171875
2019-07-02,19.9512882232666
2019-07-03,19.999481201171875
2019-07-04,19.999481201171875
2019-07-05,20.04767227172852
2019-07-08,19.27660751342773
2019-07-09,19.13203430175781
2019-07-10,19.13203430175781
2019-07-11,19.13203430175781
2019-07-12,19.13203430175781
2019-07-15,19.08384132385254
2019-07-16,18.939266204833984
2019-07-17,18.842884063720703
2019-07-18,18.746501922607425
2019-07-19,18.26458549499512
2019-07-22,17.83086395263672
2019-07-23,17.734477996826172
2019-07-24,16.963415145874023
2019-07-25,17.68628692626953
2019-07-26,17.54171371459961
2019-07-29,17.34894561767578
2019-07-30,17.059797286987305
2019-07-31,16.963415145874023
2019-08-01,16.91522216796875
2019-08-02,16.963415145874023
2019-08-05,16.385116577148438
2019-08-06,16.770648956298828
2019-08-07,19.27660751342773
2019-08-08,19.37299156188965
2019-08-09,19.421180725097656
2019-08-13,18.50554275512696
2019-08-14,18.16820335388184
2019-08-16,18.12001037597656
2019-08-19,18.794692993164062
2019-08-20,18.50554275512696
2019-08-21,17.879053115844727
2019-08-22,17.445329666137695
2019-08-23,17.204370498657227
2019-08-26,18.891075134277344
2019-08-27,19.32479858398437
2019-08-28,18.842884063720703
2019-08-29,18.26458549499512
2019-08-30,19.0356502532959
2019-09-03,18.16820335388184
2019-09-04,18.26458549499512
2019-09-05,18.26458549499512
2019-09-06,18.31277656555176
2019-09-09,18.409160614013672
2019-09-11,18.794692993164062
2019-09-12,18.891075134277344
2019-09-13,18.891075134277344
2019-09-16,19.08384132385254
2019-09-17,19.0356502532959
2019-09-18,18.98745918273925
2019-09-19,18.45734977722168
2019-09-20,18.98745918273925
2019-09-23,19.51756477355957
2019-09-24,19.228416442871094
2019-09-25,18.842884063720703
2019-09-26,18.891075134277344
2019-09-27,18.50554275512696
2019-09-30,17.397140502929688
2019-10-01,17.252561569213867
2019-10-03,17.156179428100586
2019-10-04,17.107988357543945
2019-10-07,16.81884002685547
2019-10-09,16.626073837280273
2019-10-10,16.433307647705078
2019-10-11,16.385116577148438
2019-10-14,16.433307647705078
2019-10-15,16.288732528686523
2019-10-16,16.14415740966797
2019-10-17,16.33692741394043
2019-10-18,16.722455978393555
2019-10-22,16.385116577148438
2019-10-23,16.674264907836914
2019-10-24,16.48149871826172
2019-10-25,16.674264907836914
2019-10-27,17.01160430908203
2019-10-29,17.34894561767578
2019-10-30,20.09586524963379
2019-10-31,21.975330352783203
2019-11-01,22.890974044799805
2019-11-04,22.4090576171875
2019-11-05,21.39703750610352
2019-11-06,20.529586791992188
2019-11-07,19.9512882232666
2019-11-08,19.613948822021484
2019-11-11,19.662139892578125
2019-11-13,19.180225372314453
2019-11-14,18.65011978149414
2019-11-15,20.24043846130371
2019-11-18,20.19224739074707
2019-11-19,21.927143096923828
2019-11-20,21.15608024597168
2019-11-21,21.05969619750977
2019-11-22,21.63799476623535
2019-11-25,21.541608810424805
2019-11-26,21.3006534576416
2019-11-27,21.3006534576416
2019-11-28,21.68618392944336
2019-11-29,21.34884262084961
2019-12-02,20.19224739074707
2019-12-03,20.24043846130371
2019-12-04,20.24043846130371
2019-12-05,20.24043846130371
2019-12-06,18.98745918273925
2019-12-09,18.746501922607425
2019-12-10,18.16820335388184
2019-12-11,17.58990478515625
2019-12-12,17.782670974731445
2019-12-13,18.45734977722168
2019-12-16,18.16820335388184
2019-12-17,18.216392517089844
2019-12-18,17.734477996826172
2019-12-19,17.782670974731445
2019-12-20,17.63809585571289
2019-12-23,17.397140502929688
2019-12-24,17.252561569213867
2019-12-26,17.107988357543945
2019-12-27,17.34894561767578
2019-12-30,17.252561569213867
2019-12-31,17.252561569213867
2020-01-01,17.300756454467773
2020-01-02,17.49352264404297
2020-01-03,17.49352264404297
2020-01-06,17.204370498657227
2020-01-07,17.300756454467773
2020-01-08,17.107988357543945
2020-01-09,17.252561569213867
2020-01-10,17.107988357543945
2020-01-13,17.252561569213867
2020-01-14,17.300756454467773
2020-01-15,17.34894561767578
2020-01-16,17.34894561767578
2020-01-17,17.204370498657227
2020-01-20,17.397140502929688
2020-01-21,17.445329666137695
2020-01-22,17.879053115844727
2020-01-23,18.26458549499512
2020-01-24,18.5537338256836
2020-01-27,19.32479858398437
2020-01-28,18.69830894470215
2020-01-29,18.409160614013672
2020-01-30,17.734477996826172
2020-01-31,17.34894561767578
2020-02-03,16.81884002685547
2020-02-04,17.059797286987305
2020-02-05,17.204370498657227
2020-02-06,17.445329666137695
2020-02-07,17.397140502929688
2020-02-10,17.107988357543945
2020-02-11,17.107988357543945
2020-02-12,16.963415145874023
2020-02-13,16.81884002685547
2020-02-14,16.529691696166992
2020-02-17,16.09596824645996
2020-02-18,15.903203964233398
2020-02-19,16.33692741394043
2020-02-20,16.385116577148438
2020-02-24,16.047773361206055
2020-02-25,15.806818962097168
2020-02-26,15.565860748291016
2020-02-27,15.517669677734377
2020-02-28,15.035754203796388
2020-03-02,14.746604919433594
2020-03-03,14.65022087097168
2020-03-04,14.457456588745115
2020-03-05,15.035754203796388
2020-03-06,14.216498374938965
2020-03-09,13.397241592407228
2020-03-11,13.252667427062988
2020-03-12,12.192455291748049
2020-03-13,11.517772674560549
2020-03-16,12.481603622436523
2020-03-17,12.626178741455078
2020-03-18,12.337030410766602
2020-03-19,11.662348747253418
2020-03-20,11.999688148498535
2020-03-23,11.084050178527832
2020-03-24,11.03585720062256
2020-03-25,11.180434226989746
2020-03-26,11.662348747253418
2020-03-27,11.903306007385254
2020-03-30,11.662348747253418
2020-03-31,11.806922912597656
2020-04-01,11.806922912597656
2020-04-03,11.662348747253418
2020-04-07,11.7587308883667
2020-04-08,11.999688148498535
2020-04-09,12.385221481323242
2020-04-13,12.192455291748049
2020-04-15,12.192455291748049
2020-04-16,12.385221481323242
2020-04-17,12.770752906799316
2020-04-20,15.32490348815918
2020-04-21,16.19234848022461
2020-04-22,15.758625984191896
2020-04-23,15.37309455871582
2020-04-24,14.698413848876951
2020-04-27,14.553838729858398
2020-04-28,14.553838729858398
2020-04-29,15.035754203796388
2020-04-30,15.083945274353027
2020-05-04,14.505647659301758
2020-05-05,14.168306350708008
2020-05-06,13.975541114807127
2020-05-07,14.07192325592041
2020-05-08,14.264689445495604
2020-05-11,14.168306350708008
2020-05-12,14.02373218536377
2020-05-13,14.553838729858398
2020-05-14,14.264689445495604
2020-05-15,14.361072540283203
2020-05-18,13.638198852539062
2020-05-19,13.252667427062988
2020-05-20,13.252667427062988
2020-05-21,13.204475402832031
2020-05-22,12.963519096374512
2020-05-26,12.674368858337402
2020-05-27,12.867135047912598
2020-05-28,12.915327072143556
2020-05-29,12.915327072143556
2020-06-01,13.782774925231934
2020-06-02,14.312881469726562
2020-06-03,15.32490348815918
2020-06-04,15.37309455871582
2020-06-05,15.855010032653809
2020-06-08,16.14415740966797
2020-06-09,15.37309455871582
2020-06-10,16.09596824645996
2020-06-11,15.662245750427246
2020-06-12,15.565860748291016
2020-06-15,15.662245750427246
2020-06-16,15.903203964233398
2020-06-17,15.614052772521973
2020-06-18,15.855010032653809
2020-06-19,15.951390266418455
2020-06-22,16.19234848022461
2020-06-23,16.770648956298828
2020-06-24,16.770648956298828
2020-06-25,16.626073837280273
2020-06-26,19.08384132385254
2020-06-29,19.51756477355957
2020-06-30,17.300756454467773
2020-07-01,17.204370498657227
2020-07-02,17.156179428100586
2020-07-03,16.963415145874023
2020-07-06,16.91522216796875
2020-07-07,16.770648956298828
2020-07-08,16.963415145874023
2020-07-09,17.107988357543945
2020-07-10,16.81884002685547
2020-07-13,16.626073837280273
2020-07-14,16.047773361206055
2020-07-15,15.758625984191896
2020-07-16,15.614052772521973
2020-07-17,16.047773361206055
2020-07-20,16.240543365478516
2020-07-21,17.68628692626953
2020-07-22,17.252561569213867
2020-07-23,17.01160430908203
2020-07-24,16.770648956298828
2020-07-27,16.240543365478516
2020-07-28,16.19234848022461
2020-07-29,16.867033004760742
2020-07-30,17.83086395263672
2020-07-31,17.300756454467773
2020-08-03,17.059797286987305
2020-08-04,16.91522216796875
2020-08-05,16.867033004760742
2020-08-06,16.674264907836914
2020-08-07,16.91522216796875
2020-08-10,17.204370498657227
2020-08-11,17.49352264404297
2020-08-12,17.54171371459961
2020-08-13,17.300756454467773
2020-08-14,17.01160430908203
2020-08-17,16.963415145874023
2020-08-18,17.059797286987305
2020-08-19,17.252561569213867
2020-08-20,17.059797286987305
2020-08-21,17.204370498657227
2020-08-24,17.156179428100586
2020-08-25,17.107988357543945
2020-08-26,17.01160430908203
2020-08-27,17.107988357543945
2020-08-28,17.204370498657227
2020-08-31,17.059797286987305
2020-09-01,16.722455978393555
2020-09-02,16.722455978393555
2020-09-03,16.722455978393555
2020-09-04,16.577882766723633
2020-09-07,16.385116577148438
2020-09-08,16.240543365478516
2020-09-09,15.758625984191896
2020-09-10,15.951390266418455
2020-09-11,15.903203964233398
2020-09-14,15.806818962097168
2020-09-15,15.903203964233398
2020-09-16,15.806818962097168
2020-09-17,15.614052772521973
2020-09-18,15.228520393371582
2020-09-21,14.457456588745115
2020-09-22,16.626073837280273
2020-09-23,16.09596824645996
2020-09-24,15.999585151672363
2020-09-25,15.614052772521973
2020-09-28,15.469477653503418
2020-09-29,15.228520393371582
2020-09-30,13.782774925231934
2020-10-01,13.49362564086914
2020-10-05,13.300859451293944
2020-10-06,12.963519096374512
2020-10-07,12.337030410766602
2020-10-08,12.14426326751709
2020-10-09,11.999688148498535
2020-10-12,11.517772674560549
2020-10-13,11.03585720062256
2020-10-14,10.746708869934082
2020-10-15,10.361176490783691
2020-10-16,9.831069946289062
2020-10-19,10.79490089416504
2020-10-20,10.457559585571287
2020-10-21,10.361176490783691
2020-10-22,10.31298542022705
2020-10-23,10.79490089416504
2020-10-26,10.698518753051758
2020-10-27,10.698518753051758
2020-10-28,10.553943634033203
2020-10-29,10.602134704589844
2020-10-30,10.602134704589844
2020-11-02,10.602134704589844
2020-11-03,10.698518753051758
2020-11-04,10.602134704589844
2020-11-05,10.746708869934082
2020-11-06,11.132242202758787
2020-11-09,11.132242202758787
2020-11-10,11.421390533447266
2020-11-11,11.421390533447266
2020-11-12,11.22862434387207
2020-11-13,10.987665176391602
2020-11-14,11.180434226989746
2020-11-17,11.276816368103027
2020-11-18,11.325007438659668
2020-11-19,11.132242202758787
2020-11-20,11.22862434387207
2020-11-23,11.373198509216309
2020-11-24,11.373198509216309
2020-11-25,11.7587308883667
2020-11-26,11.999688148498535
2020-11-27,12.240645408630373
2020-12-01,12.52979564666748
2020-12-02,12.867135047912598
2020-12-03,13.49362564086914
2020-12-04,13.73458194732666
2020-12-07,14.40926456451416
2020-12-08,15.083945274353027
2020-12-09,14.842988014221191
2020-12-10,14.40926456451416
2020-12-11,14.361072540283203
2020-12-14,14.40926456451416
2020-12-15,14.168306350708008
2020-12-16,13.975541114807127
2020-12-17,13.73458194732666
2020-12-18,13.204475402832031
2020-12-21,12.385221481323242
2020-12-22,12.867135047912598
2020-12-23,13.300859451293944
2020-12-24,13.349051475524902
2020-12-28,13.541817665100098
2020-12-29,13.397241592407228
2020-12-30,13.252667427062988
2020-12-31,13.349051475524902
2021-01-01,13.590008735656738
2021-01-04,13.638198852539062
2021-01-05,13.590008735656738
2021-01-06,13.49362564086914
2021-01-07,13.541817665100098
2021-01-08,13.49362564086914
2021-01-11,13.349051475524902
2021-01-12,14.02373218536377
2021-01-13,13.927349090576172
2021-01-14,13.49362564086914
2021-01-15,13.349051475524902
2021-01-18,13.204475402832031
2021-01-19,13.49362564086914
2021-01-20,13.879157066345217
2021-01-21,13.541817665100098
2021-01-22,13.300859451293944
2021-01-25,12.867135047912598
2021-01-27,12.240645408630373
2021-01-28,12.722561836242676
2021-01-29,13.05990219116211
2021-02-01,13.782774925231934
2021-02-02,13.590008735656738
2021-02-03,13.590008735656738
2021-02-04,13.879157066345217
2021-02-05,14.264689445495604
2021-02-08,14.312881469726562
2021-02-09,14.264689445495604
2021-02-10,13.782774925231934
2021-02-11,13.782774925231934
2021-02-12,13.541817665100098
2021-02-15,13.445433616638184
2021-02-16,16.09596824645996
2021-02-17,19.27660751342773
2021-02-18,23.131929397583008
2021-02-19,20.818735122680664
2021-02-22,18.746501922607425
2021-02-23,17.252561569213867
2021-02-24,18.07181930541992
2021-02-25,18.939266204833984
2021-02-26,18.5537338256836
2021-03-01,17.927248001098633
2021-03-02,17.397140502929688
2021-03-03,17.49352264404297
2021-03-04,17.252561569213867
2021-03-05,17.059797286987305
2021-03-08,17.879053115844727
2021-03-09,18.65011978149414
2021-03-10,18.02362823486328
2021-03-12,18.31277656555176
2021-03-15,18.45734977722168
2021-03-16,18.12001037597656
2021-03-17,17.300756454467773
2021-03-18,16.48149871826172
2021-03-19,15.758625984191896
2021-03-22,15.32490348815918
2021-03-23,16.047773361206055
2021-03-24,16.14415740966797
2021-03-25,15.710434913635254
2021-03-26,15.710434913635254
2021-03-30,15.662245750427246
2021-03-31,15.710434913635254
2021-04-01,16.48149871826172
2021-04-05,15.710434913635254
2021-04-06,15.710434913635254
2021-04-07,16.047773361206055
2021-04-08,15.903203964233398
2021-04-09,17.49352264404297
2021-04-12,16.288732528686523
2021-04-13,17.445329666137695
2021-04-15,16.722455978393555
2021-04-16,16.529691696166992
2021-04-19,15.662245750427246
2021-04-20,15.662245750427246
2021-04-22,15.565860748291016
2021-04-23,15.469477653503418
2021-04-26,15.565860748291016
2021-04-27,15.758625984191896
2021-04-28,15.951390266418455
2021-04-29,15.758625984191896
2021-04-30,15.710434913635254
2021-05-03,15.662245750427246
2021-05-04,16.19234848022461
2021-05-05,16.19234848022461
2021-05-06,15.951390266418455
2021-05-07,15.806818962097168
2021-05-10,15.999585151672363
2021-05-11,16.48149871826172
2021-05-12,17.782670974731445
2021-05-14,17.059797286987305
2021-05-17,17.34894561767578
2021-05-18,17.204370498657227
2021-05-19,17.927248001098633
2021-05-20,17.49352264404297
2021-05-21,17.782670974731445
2021-05-24,18.5537338256836
2021-05-25,18.45734977722168
2021-05-26,18.409160614013672
2021-05-27,18.601926803588867
2021-05-28,18.5537338256836
2021-05-31,18.26458549499512
2021-06-01,17.879053115844727
2021-06-02,19.46937370300293
2021-06-03,19.999481201171875
2021-06-04,20.529586791992188
2021-06-07,22.168100357055664
2021-06-08,22.168100357055664
2021-06-09,20.866928100585938
2021-06-10,20.6259708404541
2021-06-11,20.67416381835937
2021-06-14,19.999481201171875
2021-06-15,20.04767227172852
2021-06-16,19.9512882232666
2021-06-17,19.80671501159668
2021-06-18,19.46937370300293
2021-06-21,23.32469749450684
2021-06-22,24.28852653503418
2021-06-23,23.083738327026367
2021-06-24,22.26448440551757
2021-06-25,23.85480499267578
2021-06-28,25.348737716674805
2021-06-29,25.05959129333496
2021-06-30,27.083635330200195
2021-07-01,26.890867233276367
2021-07-02,26.890867233276367
2021-07-05,26.26437759399414
2021-07-06,25.25235748291016
2021-07-07,25.83065414428711
2021-07-08,25.348737716674805
2021-07-09,25.155975341796875
2021-07-12,25.155975341796875
2021-07-13,26.023420333862305
2021-07-14,24.72224998474121
2021-07-15,24.62586784362793
2021-07-16,24.43310165405273
2021-07-19,23.806612014770508
2021-07-20,22.79458999633789
2021-07-22,23.99937629699707
2021-07-23,24.529483795166016
2021-07-26,23.99937629699707
2021-07-27,23.85480499267578
2021-07-28,23.565654754638672
2021-07-29,23.613845825195312
2021-07-30,23.42108154296875
2021-08-02,22.890974044799805
2021-08-03,22.07171440124512
2021-08-04,22.11990737915039
2021-08-05,21.107887268066406
2021-08-06,21.107887268066406
2021-08-09,20.57777976989746
2021-08-10,19.85490608215332
2021-08-11,19.46937370300293
2021-08-12,20.57777976989746
2021-08-13,20.43320655822754
2021-08-16,19.80671501159668
2021-08-17,19.999481201171875
2021-08-18,19.758522033691406
2021-08-20,19.228416442871094
2021-08-23,18.5537338256836
2021-08-24,18.939266204833984
2021-08-25,19.71033096313477
2021-08-26,19.421180725097656
2021-08-27,19.9512882232666
2021-08-30,20.09586524963379
2021-08-31,19.999481201171875
2021-09-01,19.999481201171875
2021-09-02,19.9512882232666
2021-09-03,20.09586524963379
2021-09-06,19.999481201171875
2021-09-07,19.71033096313477
2021-09-08,19.71033096313477
2021-09-09,19.9030990600586
2021-09-13,19.758522033691406
2021-09-14,19.80671501159668
2021-09-15,20.43320655822754
2021-09-16,22.36086845397949
2021-09-17,22.36086845397949
2021-09-20,20.67416381835937
2021-09-21,20.6259708404541
2021-09-22,20.43320655822754
2021-09-23,20.336822509765625
2021-09-24,20.24043846130371
2021-09-27,19.9030990600586
2021-09-28,20.19224739074707
2021-09-29,20.43320655822754
2021-09-30,21.34884262084961
2021-10-01,21.44522476196289
2021-10-04,21.63799476623535
2021-10-05,21.878950119018555
2021-10-06,21.39703750610352
2021-10-07,21.44522476196289
2021-10-08,21.878950119018555
2021-10-11,21.83075904846192
2021-10-12,22.216289520263672
2021-10-13,22.45724868774414
2021-10-14,22.36086845397949
2021-10-18,22.746397018432617
2021-10-19,21.63799476623535
2021-10-20,21.68618392944336
2021-10-21,22.168100357055664
2021-10-22,22.02352523803711
2021-10-25,21.68618392944336
2021-10-26,22.746397018432617
2021-10-27,22.02352523803711
2021-10-28,21.3006534576416
2021-10-29,21.01150131225586
2021-11-01,21.01150131225586
2021-11-02,21.15608024597168
2021-11-03,20.96331024169922
2021-11-04,21.25245857238769
2021-11-08,21.39703750610352
2021-11-09,21.63799476623535
2021-11-10,21.05969619750977
2021-11-11,21.05969619750977
2021-11-12,21.05969619750977
2021-11-15,20.96331024169922
2021-11-16,20.818735122680664
2021-11-17,20.722352981567383
2021-11-18,20.38501167297364
2021-11-22,19.51756477355957
2021-11-23,19.80671501159668
2021-11-24,21.878950119018555
2021-11-25,21.975330352783203
2021-11-26,21.25245857238769
2021-11-29,20.67416381835937
2021-11-30,20.57777976989746
2021-12-01,20.6259708404541
2021-12-02,20.866928100585938
2021-12-03,20.91511917114257
2021-12-06,20.67416381835937
2021-12-07,20.866928100585938
2021-12-08,21.01150131225586
2021-12-09,21.78256607055664
2021-12-10,22.4090576171875
2021-12-13,22.11990737915039
2021-12-14,21.541608810424805
2021-12-15,21.39703750610352
2021-12-16,21.15608024597168
2021-12-17,20.67416381835937
2021-12-20,20.38501167297364
2021-12-21,20.24043846130371
2021-12-22,20.28862762451172
2021-12-23,20.38501167297364
2021-12-24,21.15608024597168
2021-12-27,20.722352981567383
2021-12-28,20.722352981567383
2021-12-29,20.67416381835937
2021-12-30,20.48139381408692
2021-12-31,20.48139381408692
2022-01-03,20.67416381835937
2022-01-04,20.722352981567383
2022-01-05,20.96331024169922
2022-01-06,20.818735122680664
2022-01-07,20.770544052124023
2022-01-10,21.44522476196289
2022-01-11,21.01150131225586
2022-01-12,20.91511917114257
2022-01-13,20.91511917114257
2022-01-14,20.866928100585938
2022-01-17,20.770544052124023
2022-01-18,20.57777976989746
2022-01-19,20.818735122680664
2022-01-20,20.57777976989746
2022-01-21,20.28862762451172
2022-01-24,19.51756477355957
2022-01-25,20.09586524963379
2022-01-27,20.96331024169922
2022-01-28,20.818735122680664
2022-01-31,20.96331024169922
2022-02-01,20.6259708404541
2022-02-02,20.91511917114257
2022-02-03,21.204269409179688
2022-02-04,20.770544052124023
2022-02-07,20.722352981567383
2022-02-08,20.38501167297364
2022-02-09,20.43320655822754
2022-02-10,20.38501167297364
2022-02-11,20.04767227172852
2022-02-14,19.32479858398437
2022-02-15,19.662139892578125
2022-02-16,19.80671501159668
2022-02-17,19.56575584411621
2022-02-18,19.32479858398437
2022-02-21,18.98745918273925
2022-02-22,18.31277656555176
2022-02-23,18.50554275512696
2022-02-24,17.01160430908203
2022-02-25,17.445329666137695
2022-02-28,17.54171371459961
2022-03-02,17.68628692626953
2022-03-03,17.734477996826172
2022-03-04,17.54171371459961
2022-03-07,17.156179428100586
2022-03-08,17.445329666137695
2022-03-09,17.83086395263672
2022-03-10,18.12001037597656
2022-03-11,18.02362823486328
2022-03-14,17.927248001098633
2022-03-15,17.782670974731445
2022-03-16,17.83086395263672
2022-03-17,17.879053115844727
2022-03-21,18.3609676361084
2022-03-22,18.31277656555176
2022-03-23,18.16820335388184
2022-03-24,17.975435256958008
2022-03-25,17.83086395263672
2022-03-28,17.397140502929688
2022-03-29,17.204370498657227
2022-03-30,18.16820335388184
2022-03-31,17.68628692626953
2022-04-01,18.216392517089844
2022-04-04,18.601926803588867
2022-04-05,18.746501922607425
2022-04-06,19.51756477355957
2022-04-07,19.758522033691406
2022-04-08,19.613948822021484
2022-04-11,19.37299156188965
2022-04-12,19.08384132385254
2022-04-13,18.939266204833984
2022-04-18,18.65011978149414
2022-04-19,19.13203430175781
2022-04-20,19.180225372314453
2022-04-21,19.13203430175781
2022-04-22,18.891075134277344
2022-04-25,18.3609676361084
2022-04-26,18.26458549499512
2022-04-27,18.16820335388184
2022-04-28,18.16820335388184
2022-04-29,18.07181930541992
2022-05-02,17.83086395263672
2022-05-04,17.63809585571289
2022-05-05,17.445329666137695
2022-05-06,17.734477996826172
2022-05-09,17.397140502929688
2022-05-10,17.059797286987305
2022-05-11,16.529691696166992
2022-05-12,16.047773361206055
2022-05-13,16.385116577148438
2022-05-16,16.867033004760742
2022-05-17,17.204370498657227
2022-05-18,17.252561569213867
2022-05-19,16.91522216796875
2022-05-20,17.107988357543945
2022-05-23,16.770648956298828
2022-05-24,16.81884002685547
2022-05-25,16.19234848022461
2022-05-26,17.156179428100586
2022-05-27,17.63809585571289
2022-05-30,18.216392517089844
2022-05-31,18.216392517089844
2022-06-01,18.12001037597656
2022-06-02,18.07181930541992
2022-06-03,17.782670974731445
2022-06-06,17.782670974731445
2022-06-07,17.397140502929688
2022-06-08,17.397140502929688
2022-06-09,17.397140502929688
2022-06-10,17.300756454467773
2022-06-13,16.867033004760742
2022-06-14,16.385116577148438
2022-06-15,16.385116577148438
2022-06-16,15.855010032653809
2022-06-17,16.240543365478516
2022-06-20,15.855010032653809
2022-06-21,16.047773361206055
2022-06-22,16.674264907836914
2022-06-23,16.433307647705078
2022-06-24,16.674264907836914
2022-06-27,16.626073837280273
2022-06-28,16.529691696166992
2022-06-29,16.385116577148438
2022-06-30,16.288732528686523
2022-07-01,16.19234848022461
2022-07-04,17.204370498657227
2022-07-05,17.445329666137695
2022-07-06,17.204370498657227
2022-07-07,17.34894561767578
2022-07-08,17.300756454467773
2022-07-11,17.63809585571289
2022-07-12,17.63809585571289
2022-07-13,17.63809585571289
2022-07-14,17.397140502929688
2022-07-15,17.397140502929688
2022-07-18,17.445329666137695
2022-07-19,17.54171371459961
2022-07-20,17.397140502929688
2022-07-21,17.927248001098633
2022-07-22,17.83086395263672
2022-07-25,17.54171371459961
2022-07-26,17.156179428100586
2022-07-27,17.156179428100586
2022-07-28,17.107988357543945
2022-07-29,17.204370498657227
2022-08-01,17.49352264404297
2022-08-02,17.927248001098633
2022-08-03,17.83086395263672
2022-08-04,17.68628692626953
2022-08-05,17.63809585571289
2022-08-08,17.445329666137695
2022-08-10,17.107988357543945
2022-08-11,17.204370498657227
2022-08-12,17.156179428100586
2022-08-16,17.204370498657227
2022-08-17,17.445329666137695
2022-08-18,17.734477996826172
2022-08-19,17.252561569213867
2022-08-22,17.63809585571289
2022-08-23,17.49352264404297
2022-08-24,17.58990478515625
2022-08-25,19.32479858398437
2022-08-26,18.891075134277344
2022-08-29,18.69830894470215
2022-08-30,18.746501922607425
2022-09-01,18.65011978149414
2022-09-02,18.3609676361084
2022-09-05,18.601926803588867
2022-09-06,19.85490608215332
2022-09-07,19.662139892578125
2022-09-08,19.9512882232666
2022-09-09,19.71033096313477
2022-09-12,19.85490608215332
2022-09-13,19.85490608215332
2022-09-14,20.28862762451172
2022-09-15,20.38501167297364
2022-09-16,19.613948822021484
2022-09-19,19.51756477355957
2022-09-20,19.613948822021484
2022-09-21,20.91511917114257
2022-09-22,20.529586791992188
2022-09-23,19.85490608215332
2022-09-26,18.746501922607425
2022-09-27,18.891075134277344
2022-09-28,18.65011978149414
2022-09-29,19.0356502532959
2022-09-30,19.37299156188965
2022-10-03,18.939266204833984
2022-10-04,19.180225372314453
2022-10-06,19.37299156188965
2022-10-07,19.27660751342773
2022-10-10,19.180225372314453
2022-10-11,18.939266204833984
2022-10-12,18.891075134277344
2022-10-13,18.69830894470215
2022-10-14,18.65011978149414
2022-10-17,18.746501922607425
