,close
2012-07-17,22.341327667236328
2012-07-18,22.40640640258789
2012-07-19,22.671119689941406
2012-07-20,22.87911033630371
2012-07-23,21.744611740112305
2012-07-24,21.55552673339844
2012-07-25,22.009326934814453
2012-07-26,20.69519424438477
2012-07-27,20.799192428588867
2012-07-30,20.799192428588867
2012-07-31,19.74032592773437
2012-08-01,23.03038215637207
2012-08-02,22.07550621032715
2012-08-03,21.93369674682617
2012-08-06,22.50094413757324
2012-08-07,22.5293025970459
2012-08-08,22.50094413757324
2012-08-09,21.423168182373047
2012-08-10,22.69003295898437
2012-08-13,22.69003295898437
2012-08-14,24.45796203613281
2012-08-16,23.10601234436035
2012-08-17,22.6994857788086
2012-08-21,22.69003295898437
2012-08-22,22.44422149658203
2012-08-23,21.79188537597656
2012-08-24,21.810794830322266
2012-08-27,21.86751747131348
2012-08-28,22.68057441711425
2012-08-29,23.351821899414062
2012-08-30,22.17004776000977
2012-08-31,21.744611740112305
2012-09-03,22.94529151916504
2012-09-04,22.94529151916504
2012-09-05,22.94529151916504
2012-09-06,22.66166305541992
2012-09-07,22.53876304626465
2012-09-10,23.257274627685547
2012-09-11,23.096559524536133
2012-09-12,22.888566970825195
2012-09-13,22.6994857788086
2012-09-14,23.219463348388672
2012-09-17,22.378040313720703
2012-09-18,22.812931060791016
2012-09-20,22.236228942871094
2012-09-21,22.510398864746094
2012-09-24,23.238374710083008
2012-09-25,23.03038215637207
2012-09-26,22.69003295898437
2012-09-27,23.162742614746094
2012-09-28,23.05873680114746
2012-10-01,22.463132858276367
2012-10-03,22.53876304626465
2012-10-04,22.51985549926757
2012-10-05,22.56712532043457
2012-10-08,22.406408309936523
2012-10-09,22.33077049255371
2012-10-10,22.311857223510746
2012-10-11,23.02092742919922
2012-10-12,22.860206604003903
2012-10-15,21.848608016967773
2012-10-16,22.217321395874023
2012-10-17,21.93369674682617
2012-10-18,21.93369674682617
2012-10-19,22.122777938842773
2012-10-22,21.9809627532959
2012-10-23,22.510398864746094
2012-10-25,22.311857223510746
2012-10-29,21.697341918945312
2012-10-30,21.93369674682617
2012-10-31,21.271902084350582
2012-11-01,22.44422149658203
2012-11-02,22.671119689941406
2012-11-05,23.200551986694336
2012-11-06,23.597627639770508
2012-11-07,23.31400489807129
2012-11-08,23.85289192199707
2012-11-09,23.238374710083008
2012-11-12,22.65221405029297
2012-11-15,22.50094413757324
2012-11-16,23.44635772705078
2012-11-19,22.207868576049805
2012-11-20,21.88641929626465
2012-11-21,22.45367813110352
2012-11-22,21.725704193115234
2012-11-23,21.196269989013672
2012-11-26,22.094417572021484
2012-11-27,23.17219352722168
2012-11-29,23.57872200012207
2012-11-30,23.389636993408203
2012-12-03,22.89801979064941
2012-12-04,23.13437461853028
2012-12-05,23.257274627685547
2012-12-06,23.57872200012207
2012-12-07,22.98310279846192
2012-12-10,22.33077049255371
2012-12-11,22.51985549926757
2012-12-12,21.876968383789062
2012-12-13,21.876968383789062
2012-12-14,21.479894638061523
2012-12-17,21.858062744140625
2012-12-18,21.66897773742676
2012-12-19,21.53662109375
2012-12-20,21.52716445922852
2012-12-21,21.04500198364257
2012-12-24,21.290809631347656
2012-12-26,21.016637802124023
2012-12-27,21.290809631347656
2012-12-28,20.770828247070312
2012-12-31,20.506118774414062
2013-01-01,20.799192428588867
2013-01-02,20.799192428588867
2013-01-03,20.24139404296875
2013-01-04,20.53447532653809
2013-01-07,20.61010932922364
2013-01-08,20.978822708129883
2013-01-09,20.893733978271484
2013-01-10,20.978822708129883
2013-01-11,20.31702423095703
2013-01-14,20.27921485900879
2013-01-15,20.29812240600586
2013-01-16,20.03340530395508
2013-01-17,19.759233474731445
2013-01-18,19.88213539123535
2013-01-21,20.04286193847656
2013-01-22,19.89159202575684
2013-01-23,19.58905792236328
2013-01-24,19.69305419921875
2013-01-25,18.93671607971192
2013-01-28,18.86108589172364
2013-01-29,18.898900985717773
2013-01-30,18.53018951416016
2013-01-31,19.286521911621094
2013-02-01,19.7875919342041
2013-02-04,19.02180290222168
2013-02-05,19.41887855529785
2013-02-06,19.4756088256836
2013-02-07,19.362154006958008
2013-02-08,20.43993377685547
2013-02-11,18.68146133422852
2013-02-12,19.135257720947266
2013-02-13,18.80436134338379
2013-02-14,18.80436134338379
2013-02-15,17.962936401367188
2013-02-18,18.56800651550293
2013-02-19,18.90835762023925
2013-02-20,18.889450073242188
2013-02-21,18.350561141967773
2013-02-22,17.8494873046875
2013-02-25,17.736045837402344
2013-02-26,17.395687103271484
2013-02-27,17.017518997192383
2013-02-28,16.629905700683594
2013-03-01,16.63935661315918
2013-03-04,15.07941436767578
2013-03-05,14.143450736999512
2013-03-06,15.571036338806152
2013-03-07,16.072105407714844
2013-03-08,17.102609634399414
2013-03-11,16.960792541503906
2013-03-12,15.864108085632324
2013-03-13,15.618303298950195
2013-03-14,14.757972717285156
2013-03-15,15.098323822021484
2013-03-18,14.710704803466797
2013-03-19,14.947056770324709
2013-03-20,14.691791534423828
2013-03-21,14.266356468200684
2013-03-22,13.415480613708496
2013-03-25,13.595107078552246
2013-03-26,13.595107078552246
2013-03-28,13.075130462646484
2013-04-01,13.349300384521484
2013-04-02,13.311483383178713
2013-04-03,13.264212608337402
2013-04-04,12.73477840423584
2013-04-05,12.44169807434082
2013-04-08,13.48165798187256
2013-04-09,13.604562759399414
2013-04-10,14.001639366149902
2013-04-11,13.396571159362791
2013-04-12,13.99218463897705
2013-04-15,13.387117385864258
2013-04-16,13.916550636291504
2013-04-17,13.45329761505127
2013-04-18,13.623469352722168
2013-04-22,15.712846755981444
2013-04-23,16.41246223449707
2013-04-25,17.282245635986328
2013-04-26,18.32219696044922
2013-04-29,18.9272689819336
2013-04-30,18.90835762023925
2013-05-02,20.48720932006836
2013-05-03,20.789735794067383
2013-05-06,21.810794830322266
2013-05-07,21.93369674682617
2013-05-08,21.37589836120605
2013-05-09,20.83701133728028
2013-05-10,20.44938468933105
2013-05-13,20.04286193847656
2013-05-14,19.69305419921875
2013-05-15,19.85377693176269
2013-05-16,19.87268447875977
2013-05-17,19.54178810119629
2013-05-20,19.286521911621094
2013-05-21,20.02395248413086
2013-05-22,18.72872734069824
2013-05-23,18.53018951416016
2013-05-24,18.51127815246582
2013-05-27,17.650951385498047
2013-05-28,17.036428451538086
2013-05-29,15.939743041992188
2013-05-30,15.599395751953123
2013-05-31,15.410310745239258
2013-06-03,15.883017539978027
2013-06-04,15.571036338806152
2013-06-05,14.748519897460938
2013-06-06,14.304173469543455
2013-06-07,14.011091232299805
2013-06-10,14.162360191345217
2013-06-11,14.181266784667969
2013-06-12,14.011091232299805
2013-06-13,14.181266784667969
2013-06-14,14.181266784667969
2013-06-17,14.181266784667969
2013-06-18,14.181266784667969
2013-06-19,13.982730865478516
2013-06-20,13.614018440246582
2013-06-21,12.668598175048828
2013-06-24,12.47951602935791
2013-06-25,11.72317886352539
2013-06-26,13.008949279785156
2013-06-27,13.179126739501951
2013-06-28,12.99949550628662
2013-07-01,13.822006225585938
2013-07-02,12.952225685119627
2013-07-03,12.574058532714844
2013-07-04,13.216941833496094
2013-07-05,13.131855010986328
2013-07-08,13.235849380493164
2013-07-09,13.226395606994627
2013-07-10,13.226395606994627
2013-07-11,13.140074729919434
2013-07-12,12.708467483520508
2013-07-15,12.823562622070312
2013-07-16,12.813972473144531
2013-07-17,12.29604148864746
2013-07-18,12.823562622070312
2013-07-19,12.430317878723145
2013-07-22,12.881109237670898
2013-07-23,13.322309494018556
2013-07-24,12.6701021194458
2013-07-25,12.746831893920898
2013-07-26,12.929065704345703
2013-07-29,12.497456550598145
2013-07-30,12.32481288909912
2013-07-31,12.276857376098633
2013-08-01,12.372769355773926
2013-08-02,12.123395919799805
2013-08-05,12.478275299072266
2013-08-06,12.487869262695312
2013-08-07,13.024978637695312
2013-08-08,13.216802597045898
2013-08-12,12.948248863220217
2013-08-13,12.555004119873049
2013-08-14,12.967432975769045
2013-08-16,11.720562934875488
2013-08-19,11.423233032226562
2013-08-20,10.560015678405762
2013-08-21,11.519146919250488
2013-08-22,11.883615493774414
2013-08-23,13.226394653320312
2013-08-26,12.516640663146973
2013-08-27,12.516640663146973
2013-08-28,12.31522274017334
2013-08-29,12.32481288909912
2013-08-30,12.276857376098633
2013-09-02,11.989117622375488
2013-09-03,11.346502304077148
2013-09-04,11.71097183227539
2013-09-05,11.643831253051758
2013-09-06,11.145085334777832
2013-09-10,12.459092140197754
2013-09-11,12.43990993499756
2013-09-12,12.286450386047363
2013-09-13,12.00830364227295
2013-09-16,12.00830364227295
2013-09-17,12.7372407913208
2013-09-18,12.468683242797852
2013-09-19,12.276857376098633
2013-09-20,12.468683242797852
2013-09-23,12.200128555297852
2013-09-24,12.085030555725098
2013-09-25,11.67260456085205
2013-09-26,11.461597442626951
2013-09-27,11.71097183227539
2013-09-30,11.365686416625977
2013-10-01,11.835658073425291
2013-10-03,12.43990993499756
2013-10-04,12.00830364227295
2013-10-07,11.893202781677246
2013-10-08,12.775606155395508
2013-10-09,13.31271743774414
2013-10-10,13.427812576293944
2013-10-11,13.23598575592041
2013-10-14,13.23598575592041
2013-10-15,13.23598575592041
2013-10-17,13.23598575592041
2013-10-18,13.964926719665527
2013-10-21,14.099204063415527
2013-10-22,14.578768730163574
2013-10-23,14.38694190979004
2013-10-24,14.38694190979004
2013-10-25,14.578768730163574
2013-10-28,14.578768730163574
2013-10-29,13.053751945495604
2013-10-30,11.893202781677246
2013-10-31,13.40863037109375
2013-11-01,14.36776065826416
2013-11-05,14.36776065826416
2013-11-06,15.34607219696045
2013-11-07,17.26432991027832
2013-11-08,17.26432991027832
2013-11-11,15.34607219696045
2013-11-12,15.34607219696045
2013-11-13,16.30520248413086
2013-11-14,16.30520248413086
2013-11-18,18.03163146972656
2013-11-19,14.549994468688965
2013-11-20,13.427812576293944
2013-11-21,14.38694190979004
2013-11-22,13.619638442993164
2013-11-25,13.619638442993164
2013-11-26,12.660510063171388
2013-11-27,12.660510063171388
2013-11-28,12.660510063171388
2013-11-29,13.23598575592041
2013-12-02,13.23598575592041
2013-12-03,13.897785186767578
2013-12-04,13.897785186767578
2013-12-05,13.897785186767578
2013-12-06,14.588359832763672
2013-12-09,14.415715217590332
2013-12-10,15.13506031036377
2013-12-11,15.13506031036377
2013-12-12,14.991196632385254
2013-12-13,14.991196632385254
2013-12-16,15.739319801330566
2013-12-17,16.30520248413086
2013-12-18,17.12046241760254
2013-12-19,17.97408676147461
2013-12-20,17.12046241760254
2013-12-23,16.2668399810791
2013-12-24,15.461169242858888
2013-12-26,15.461169242858888
2013-12-27,15.34607219696045
2013-12-30,16.113372802734375
2013-12-31,16.631303787231445
2014-01-01,16.30520248413086
2014-01-02,16.30520248413086
2014-01-03,16.688854217529297
2014-01-06,17.523296356201172
2014-01-07,18.396106719970703
2014-01-08,18.03163146972656
2014-01-09,18.03163146972656
2014-01-10,18.319372177124023
2014-01-13,19.23054885864257
2014-01-14,19.18259048461914
2014-01-15,18.41528511047364
2014-01-16,18.41528511047364
2014-01-17,19.27850151062012
2014-01-20,20.103349685668945
2014-01-21,20.103349685668945
2014-01-22,20.103349685668945
2014-01-23,21.004932403564453
2014-01-24,20.71720314025879
2014-01-27,20.71720314025879
2014-01-28,19.73888397216797
2014-01-29,18.808528900146484
2014-01-30,17.88776206970215
2014-01-31,18.22345733642578
2014-02-03,18.22345733642578
2014-02-04,18.79893684387207
2014-02-05,18.79893684387207
2014-02-06,19.73888397216797
2014-02-07,20.103349685668945
2014-02-10,19.988258361816406
2014-02-11,20.29517936706543
2014-02-12,19.949892044067383
2014-02-13,20.94739151000977
2014-02-14,20.256818771362305
2014-02-17,20.90902328491211
2014-02-18,21.09125518798828
2014-02-19,20.525371551513672
2014-02-20,20.141719818115234
2014-02-21,20.141719818115234
2014-02-24,21.100849151611328
2014-02-25,21.292675018310547
2014-02-26,21.6859188079834
2014-02-28,20.90902328491211
2014-03-03,21.868152618408203
2014-03-04,21.32144927978516
2014-03-05,21.32144927978516
2014-03-06,21.13921546936035
2014-03-07,21.13921546936035
2014-03-10,20.57332801818848
2014-03-11,21.56123352050781
2014-03-12,21.48450469970703
2014-03-13,21.100849151611328
2014-03-14,21.100849151611328
2014-03-18,21.666736602783203
2014-03-19,21.666736602783203
2014-03-20,22.03120231628418
2014-03-21,21.50368309020996
2014-03-24,21.120031356811523
2014-03-25,21.100849151611328
2014-03-26,20.362319946289062
2014-03-27,20.362319946289062
2014-03-28,21.100849151611328
2014-03-31,21.42695617675781
2014-04-01,21.215944290161133
2014-04-02,21.100849151611328
2014-04-03,20.90902328491211
2014-04-04,20.208860397338867
2014-04-07,21.215944290161133
2014-04-09,22.2709903717041
2014-04-10,23.38357925415039
2014-04-11,24.54412651062012
2014-04-15,25.7622184753418
2014-04-16,25.704668045043945
2014-04-17,26.654211044311523
2014-04-21,26.85562515258789
2014-04-22,27.795568466186523
2014-04-23,27.239276885986328
2014-04-24,27.239276885986328
2014-04-25,26.83644294738769
2014-04-28,26.08832550048828
2014-04-29,25.982818603515625
2014-04-30,24.74553871154785
2014-05-02,23.594581604003903
2014-05-05,22.52995491027832
2014-05-06,22.059978485107425
2014-05-07,22.29975891113281
2014-05-08,22.63545227050781
2014-05-09,21.772235870361328
2014-05-12,22.85605430603028
2014-05-13,23.01911163330078
2014-05-14,23.78640556335449
2014-05-15,23.21093368530273
2014-05-16,23.09584045410156
2014-05-19,24.24679183959961
2014-05-20,25.455297470092773
2014-05-21,26.72135162353516
2014-05-22,28.054536819458008
2014-05-23,29.310997009277344
2014-05-26,30.76887321472168
2014-05-27,29.71383285522461
2014-05-28,28.77388381958008
2014-05-29,27.34477996826172
2014-05-30,28.601242065429688
2014-06-02,28.96571350097656
2014-06-03,28.9465274810791
2014-06-04,28.79306983947754
2014-06-05,28.773757934570312
2014-06-06,28.62892341613769
2014-06-09,30.057950973510746
2014-06-10,31.52560806274414
2014-06-11,33.09947967529297
2014-06-12,34.75059127807617
2014-06-13,34.5671272277832
2014-06-16,35.83202362060547
2014-06-17,35.532691955566406
2014-06-18,34.5864372253418
2014-06-19,33.891239166259766
2014-06-20,32.89670944213867
2014-06-23,31.863561630249023
2014-06-24,31.477331161499023
2014-06-25,32.056671142578125
2014-06-26,32.80980682373047
2014-06-27,33.6015739440918
2014-06-30,35.0499153137207
2014-07-01,36.79758071899414
2014-07-02,38.63215255737305
2014-07-03,39.674949645996094
2014-07-04,40.01290130615234
2014-07-07,40.98812103271485
2014-07-08,38.941139221191406
2014-07-09,38.62249374389648
2014-07-10,39.00871658325195
2014-07-11,37.05828857421875
2014-07-14,37.46381759643555
2014-07-15,37.85969161987305
2014-07-16,39.0859603881836
2014-07-17,40.28326416015625
2014-07-18,40.39912796020508
2014-07-21,40.18670272827149
2014-07-22,41.4129638671875
2014-07-23,40.746726989746094
2014-07-24,42.23370361328125
2014-07-25,44.03930282592773
2014-07-28,44.41586685180664
2014-07-30,43.42134094238281
2014-07-31,44.41586685180664
2014-08-01,43.45030975341797
2014-08-04,44.40621948242188
2014-08-05,45.48765563964844
2014-08-06,45.57453536987305
2014-08-07,44.47380828857422
2014-08-08,45.38143157958984
2014-08-11,46.028358459472656
2014-08-12,44.58001327514648
2014-08-13,44.33863067626953
2014-08-14,44.66691970825195
2014-08-18,46.15388107299805
2014-08-19,45.38143157958984
2014-08-20,47.061519622802734
2014-08-21,49.311256408691406
2014-08-22,49.62990188598633
2014-08-25,47.74705505371094
2014-08-26,47.02288818359375
2014-08-27,47.89188003540039
2014-08-28,47.29324722290039
2014-09-01,49.64921569824219
2014-09-02,49.52368927001953
2014-09-03,48.249149322509766
2014-09-04,47.737396240234375
2014-09-05,47.65049362182617
2014-09-08,49.21471405029297
2014-09-09,48.22983551025391
2014-09-10,47.833961486816406
2014-09-11,48.8381462097168
2014-09-12,48.171905517578125
2014-09-15,48.02706146240234
2014-09-16,45.63248062133789
2014-09-17,47.534629821777344
2014-09-18,47.254615783691406
2014-09-19,46.74287414550781
2014-09-22,47.785682678222656
2014-09-23,47.10978317260742
2014-09-24,46.07663345336914
2014-09-25,43.91377639770508
2014-09-26,45.57453536987305
2014-09-29,46.15388107299805
2014-09-30,45.61316680908203
2014-10-01,45.18831634521485
2014-10-07,44.98554611206055
2014-10-08,44.41586685180664
2014-10-09,44.88899612426758
2014-10-10,44.60897445678711
2014-10-13,44.80210113525391
2014-10-14,44.48345184326172
2014-10-15,44.48345184326172
2014-10-16,42.61026763916016
2014-10-17,42.56198501586914
2014-10-20,43.653076171875
2014-10-21,44.41586685180664
2014-10-22,44.97590255737305
2014-10-27,46.26009750366211
2014-10-28,45.83524703979492
2014-10-29,46.79115295410156
2014-10-30,48.123634338378906
2014-10-31,50.52787780761719
2014-11-03,52.912818908691406
2014-11-05,53.70457458496094
2014-11-07,53.95563507080078
2014-11-10,54.206668853759766
2014-11-11,54.892215728759766
2014-11-12,54.65082931518555
2014-11-13,54.689449310302734
2014-11-14,57.3350944519043
2014-11-17,60.193153381347656
2014-11-18,59.72968292236328
2014-11-19,59.01517105102539
2014-11-20,58.03995513916016
2014-11-21,57.25784683227539
2014-11-24,57.15163803100586
2014-11-25,57.895111083984375
2014-11-26,57.04542541503906
2014-11-27,57.113014221191406
2014-11-28,58.677223205566406
2014-12-01,57.30612182617188
2014-12-02,56.98748016357422
2014-12-03,58.53239440917969
2014-12-04,61.4290657043457
2014-12-05,64.48990631103516
2014-12-08,63.012603759765625
2014-12-09,61.67045974731445
2014-12-10,62.790523529052734
2014-12-11,63.3022575378418
2014-12-12,60.44418716430664
2014-12-15,59.50761413574219
2014-12-16,58.097877502441406
2014-12-17,57.798561096191406
2014-12-18,60.00970077514648
2014-12-19,60.10624694824219
2014-12-22,60.08694839477539
2014-12-23,59.594505310058594
2014-12-24,59.89383316040039
2014-12-26,62.24015045166016
2014-12-29,62.095314025878906
2014-12-30,62.288421630859375
2014-12-31,64.4319839477539
2015-01-01,65.72582244873047
2015-01-02,66.90381622314453
2015-01-05,68.72872924804688
2015-01-06,65.95755767822266
2015-01-07,65.09820556640625
2015-01-08,67.70523071289062
2015-01-09,72.43647766113281
2015-01-12,75.00487518310547
2015-01-13,76.92632293701172
2015-01-14,75.36213684082031
2015-01-15,75.34281921386719
2015-01-16,76.18287658691406
2015-01-19,79.25335693359375
2015-01-20,78.19123840332031
2015-01-21,79.85201263427734
2015-01-22,82.26590728759766
2015-01-23,82.20796966552734
2015-01-27,87.95307159423828
2015-01-28,86.96819305419922
2015-01-29,87.45097351074219
2015-01-30,87.21924591064453
2015-02-02,86.89094543457031
2015-02-03,82.39144134521484
2015-02-04,83.04802703857422
2015-02-05,81.28103637695312
2015-02-06,78.77056884765625
2015-02-09,77.10981750488281
2015-02-10,79.16646575927734
2015-02-11,79.1857681274414
2015-02-12,79.95820617675781
2015-02-13,79.24370574951172
2015-02-16,80.71134185791016
2015-02-18,84.19703674316406
2015-02-19,86.00263977050781
2015-02-20,86.96819305419922
2015-02-23,87.67304992675781
2015-02-24,85.46190643310547
2015-02-25,86.63990783691406
2015-02-26,84.47704315185547
2015-02-27,86.01229858398438
2015-03-02,85.97367858886719
2015-03-03,86.92959594726562
2015-03-04,85.64537811279297
2015-03-05,86.09918212890625
2015-03-09,85.10466003417969
2015-03-10,84.93086242675781
2015-03-11,84.50601196289062
2015-03-12,84.85360717773438
2015-03-13,81.54170989990234
2015-03-16,81.32931518554688
2015-03-17,80.75963592529297
2015-03-18,80.71134185791016
2015-03-19,80.72100830078125
2015-03-20,78.26847839355469
2015-03-23,77.7567367553711
2015-03-24,77.80502319335938
2015-03-25,79.59130859375
2015-03-26,78.22986602783203
2015-03-27,76.99394226074219
2015-03-30,81.09758758544922
2015-03-31,82.66178131103516
2015-04-01,84.72809600830078
2015-04-06,86.6109390258789
2015-04-07,92.1436004638672
2015-04-08,95.6872329711914
2015-04-09,98.41012573242188
2015-04-10,101.4806137084961
2015-04-13,110.63414001464844
2015-04-15,106.55946350097656
2015-04-16,104.6766128540039
2015-04-17,101.42266845703124
2015-04-20,98.29425811767578
2015-04-21,100.11917114257812
2015-04-22,99.28878021240234
2015-04-23,103.66277313232422
2015-04-24,99.80052947998048
2015-04-27,97.1741943359375
2015-04-28,99.23084259033205
2015-04-29,98.00458526611328
2015-04-30,97.65697479248048
2015-05-04,101.66405487060548
2015-05-05,105.14973449707033
2015-05-06,102.04063415527344
2015-05-07,100.50537872314452
2015-05-08,102.3785629272461
2015-05-11,109.64925384521484
2015-05-12,104.95661163330078
2015-05-13,112.54595184326172
2015-05-14,111.92797088623048
2015-05-15,114.97916412353516
2015-05-18,112.23696899414062
2015-05-19,111.68659973144533
2015-05-20,111.6962432861328
2015-05-21,110.69207000732422
2015-05-22,110.13201904296876
2015-05-25,107.46707916259766
2015-05-26,107.81470489501952
2015-05-27,104.40625
2015-05-28,106.5111846923828
2015-05-29,108.13330078125
2015-06-01,109.04095458984376
2015-06-02,109.46580505371094
2015-06-03,103.7303695678711
2015-06-04,102.74549865722656
2015-06-05,102.5813446044922
2015-06-08,99.28878021240234
2015-06-09,99.77155303955078
2015-06-10,101.66405487060548
2015-06-11,98.07218170166016
2015-06-12,97.6376495361328
2015-06-15,99.0377197265625
2015-06-16,97.57971954345705
2015-06-17,102.0889129638672
2015-06-18,102.78412628173828
2015-06-19,104.46419525146484
2015-06-22,106.68497467041016
2015-06-23,114.31293487548828
2015-06-24,122.96437072753906
2015-06-25,127.9756317138672
2015-06-26,124.5961685180664
2015-06-29,124.0457992553711
2015-06-30,125.6196517944336
2015-07-01,125.5230941772461
2015-07-02,127.6666259765625
2015-07-03,135.51666259765625
2015-07-06,139.8810272216797
2015-07-07,135.6422119140625
2015-07-08,138.77061462402344
2015-07-09,137.45745849609375
2015-07-10,137.6505584716797
2015-07-13,137.75677490234375
2015-07-14,137.56365966796875
2015-07-15,138.64511108398438
2015-07-16,144.35154724121094
2015-07-17,144.30328369140625
2015-07-20,143.3473663330078
2015-07-21,138.04644775390625
2015-07-22,138.31680297851562
2015-07-23,141.04934692382812
2015-07-24,138.3457489013672
2015-07-27,134.05870056152344
2015-07-28,130.96890258789062
2015-07-29,131.75099182128906
2015-07-30,131.23922729492188
2015-07-31,138.43267822265625
2015-08-03,146.19578552246094
2015-08-04,147.161376953125
2015-08-05,145.1915740966797
2015-08-06,143.0480499267578
2015-08-07,135.65182495117188
2015-08-10,136.20220947265625
2015-08-11,135.35250854492188
2015-08-12,133.015869140625
2015-08-13,128.18807983398438
2015-08-14,139.21473693847656
2015-08-17,138.52920532226562
2015-08-18,136.32772827148438
2015-08-19,133.18002319335938
2015-08-20,132.3206329345703
2015-08-21,130.16748046875
2015-08-24,120.10630798339844
2015-08-25,120.73392486572266
2015-08-26,116.20540618896484
2015-08-27,120.86910247802734
2015-08-28,126.66246795654295
2015-08-31,124.0554428100586
2015-09-01,119.74903869628906
2015-09-02,119.4207534790039
2015-09-03,124.9616928100586
2015-09-04,120.55412292480467
2015-09-07,120.38944244384766
2015-09-08,114.88724517822266
2015-09-09,119.8469696044922
2015-09-10,117.89989471435548
2015-09-11,117.75458526611328
2015-09-14,121.45500946044922
2015-09-15,119.92448425292967
2015-09-16,120.01165771484376
2015-09-18,122.33653259277344
2015-09-21,121.13534545898438
2015-09-22,120.9319076538086
2015-09-23,117.94832611083984
2015-09-24,119.13981628417967
2015-09-28,118.15174865722656
2015-09-29,114.86788177490234
2015-09-30,116.43716430664062
2015-10-01,118.05489349365234
2015-10-05,120.3507080078125
2015-10-06,121.91997528076172
2015-10-07,118.20018768310548
2015-10-08,124.8163833618164
2015-10-09,123.39239501953124
2015-10-12,123.2761459350586
2015-10-13,122.6368179321289
2015-10-14,122.72399139404295
2015-10-15,121.1644058227539
2015-10-16,120.50569152832033
2015-10-19,121.8037338256836
2015-10-20,124.97135162353516
2015-10-21,123.39239501953124
2015-10-23,121.33876037597656
2015-10-26,120.6703643798828
2015-10-27,118.43269348144533
2015-10-28,114.9260025024414
2015-10-29,111.7099380493164
2015-10-30,111.15779113769533
2015-11-02,112.44615173339844
2015-11-03,113.03703308105467
2015-11-04,112.16521453857422
2015-11-05,109.82097625732422
2015-11-06,108.83290100097656
2015-11-09,104.38658905029295
2015-11-10,106.04307556152344
2015-11-13,110.06314086914062
2015-11-16,103.61162567138672
2015-11-17,102.75920104980467
2015-11-18,99.64967346191406
2015-11-19,102.33295440673828
2015-11-20,101.53862762451172
2015-11-23,102.8366928100586
2015-11-24,100.22120666503906
2015-11-26,99.9112319946289
2015-11-27,108.72635650634766
2015-11-30,107.52516174316406
2015-12-01,107.38955688476562
2015-12-02,107.4089126586914
2015-12-03,105.09373474121094
2015-12-04,104.79345703125
2015-12-07,102.91419219970705
2015-12-08,102.98199462890624
2015-12-09,99.3784408569336
2015-12-10,100.77336883544922
2015-12-11,99.63031005859376
2015-12-14,100.10496520996094
2015-12-15,103.4275894165039
2015-12-16,101.80987548828124
2015-12-17,103.91194152832033
2015-12-18,104.10568237304688
2015-12-21,105.48121643066406
2015-12-22,108.10637664794922
2015-12-23,104.77408599853516
2015-12-24,102.50730895996094
2015-12-28,102.15860748291016
2015-12-29,103.12730407714844
2015-12-30,104.21224975585938
2015-12-31,101.96484375
2016-01-01,101.09303283691406
2016-01-04,99.06847381591795
2016-01-05,97.93509674072266
2016-01-06,96.05582427978516
2016-01-07,93.09160614013672
2016-01-08,92.70413208007812
2016-01-11,89.51712799072266
2016-01-12,84.76084899902344
2016-01-13,84.94487762451172
2016-01-14,83.20123291015625
2016-01-15,80.29515075683594
2016-01-18,79.98517608642578
2016-01-19,84.74143981933594
2016-01-20,81.64163208007812
2016-01-21,79.37490844726562
2016-01-22,81.31228637695312
2016-01-25,81.17665100097656
2016-01-27,82.89125061035156
2016-01-28,84.78990173339844
2016-01-29,82.32941436767578
2016-02-01,83.03656768798828
2016-02-02,81.64163208007812
2016-02-03,79.89797973632812
2016-02-04,77.02095794677734
2016-02-05,79.03585052490234
2016-02-08,79.83985900878906
2016-02-09,77.51498413085938
2016-02-10,73.07836151123047
2016-02-11,65.35787200927734
2016-02-12,70.96662139892578
2016-02-15,67.06279754638672
2016-02-16,66.48155212402344
2016-02-17,67.49869537353516
2016-02-18,64.28262329101562
2016-02-19,64.91226196289062
2016-02-22,64.35042572021484
2016-02-23,62.35491943359375
2016-02-24,59.274452209472656
2016-02-25,56.52336883544922
2016-02-26,56.14558029174805
2016-02-29,55.18657302856445
2016-03-01,61.09560012817383
2016-03-02,62.4033432006836
2016-03-03,62.90707778930664
2016-03-04,64.62165069580078
2016-03-08,63.8951301574707
2016-03-09,65.48379516601562
2016-03-10,64.27291870117188
2016-03-11,65.85189819335938
2016-03-14,66.63655090332031
2016-03-15,65.71627044677734
2016-03-16,64.87354278564453
2016-03-17,65.35787200927734
2016-03-18,64.93164825439453
2016-03-21,66.38468170166016
2016-03-22,66.83998107910156
2016-03-23,65.65816497802734
2016-03-28,65.82284545898438
2016-03-29,65.82284545898438
2016-03-30,66.91748046875
2016-03-31,66.66559600830078
2016-04-01,67.94429016113281
2016-04-04,71.05378723144531
2016-04-05,73.52396392822266
2016-04-06,77.24376678466797
2016-04-07,77.12750244140625
2016-04-08,75.27729797363281
2016-04-11,78.8324203491211
2016-04-12,79.2101821899414
2016-04-13,77.50529479980469
2016-04-18,78.87117004394531
2016-04-20,79.5686264038086
2016-04-21,79.28770446777344
2016-04-22,78.9970932006836
2016-04-25,80.1401596069336
2016-04-26,78.59024810791016
2016-04-27,79.11333465576172
2016-04-28,77.03063201904297
2016-04-29,78.63868713378906
2016-05-02,79.71393585205078
2016-05-03,80.85700225830078
2016-05-04,78.2318344116211
2016-05-05,78.87117004394531
2016-05-06,77.4665756225586
2016-05-09,78.32870483398438
2016-05-10,76.865966796875
