,close
2016-05-04,1841.8099365234373
2016-05-05,1834.8939208984373
2016-05-06,1884.2230224609373
2016-05-09,1909.1409912109373
2016-05-10,1886.39453125
2016-05-11,1861.9422607421875
2016-05-12,1841.0831298828125
2016-05-13,1770.2237548828125
2016-05-16,1776.78076171875
2016-05-17,1733.7667236328125
2016-05-18,1744.7974853515625
2016-05-19,1696.39599609375
2016-05-20,1703.847900390625
2016-05-23,1702.67822265625
2016-05-24,1694.2152099609375
2016-05-25,1727.1490478515625
2016-05-26,1714.4454345703125
2016-05-27,1746.8759765625
2016-05-30,1746.820068359375
2016-05-31,1722.9735107421875
2016-06-01,1744.1683349609375
2016-06-02,1752.892333984375
2016-06-03,1751.0421142578125
2016-06-06,1770.424072265625
2016-06-07,1754.868408203125
2016-06-08,1754.5419921875
2016-06-09,1732.12158203125
2016-06-10,1735.490966796875
2016-06-13,1719.4129638671875
2016-06-14,1747.93359375
2016-06-15,1737.0799560546875
2016-06-16,1754.8310546875
2016-06-17,1750.3011474609375
2016-06-20,1739.26123046875
2016-06-21,1744.1683349609375
2016-06-22,1751.09814453125
2016-06-23,1739.15380859375
2016-06-24,1739.41015625
2016-06-27,1743.9259033203125
2016-06-28,1786.3994140625
2016-06-29,1781.720703125
2016-06-30,1791.6236572265625
2016-07-01,1785.35107421875
2016-07-04,1816.770263671875
2016-07-05,1811.1033935546875
2016-07-07,1826.1748046875
2016-07-08,1812.986328125
2016-07-11,1821.78955078125
2016-07-12,1834.00390625
2016-07-13,1820.9039306640625
2016-07-14,1819.0911865234373
2016-07-15,1843.6925048828125
2016-07-18,1859.8311767578125
2016-07-19,1837.0655517578125
2016-07-20,1850.1004638671875
2016-07-21,1841.2647705078125
2016-07-22,1846.6239013671875
2016-07-25,1861.4947509765625
2016-07-26,1874.5576171875
2016-07-27,1895.76611328125
2016-07-28,1966.6064453125
2016-07-29,2093.463623046875
2016-08-01,2080.820556640625
2016-08-02,2036.198486328125
2016-08-03,1991.6417236328125
2016-08-04,1994.959716796875
2016-08-05,2071.308349609375
2016-08-08,2090.741455078125
2016-08-09,2058.190185546875
2016-08-10,2026.24853515625
2016-08-11,2075.5166015625
2016-08-12,2080.484375
2016-08-16,2093.538330078125
2016-08-17,2082.949951171875
2016-08-18,2066.80224609375
2016-08-19,2029.7529296875
2016-08-22,2031.402587890625
2016-08-23,2051.427978515625
2016-08-24,2062.836669921875
2016-08-25,2058.954345703125
2016-08-26,2081.360595703125
2016-08-29,2079.2216796875
2016-08-30,2147.732177734375
2016-08-31,2120.50244140625
2016-09-01,2122.673828125
2016-09-02,2126.658447265625
2016-09-06,2138.896240234375
2016-09-07,2141.1748046875
2016-09-08,2182.78173828125
2016-09-09,2136.72900390625
2016-09-12,2119.611572265625
2016-09-14,2106.260009765625
2016-09-15,2091.5244140625
2016-09-16,2156.32080078125
2016-09-19,2155.761962890625
2016-09-20,2183.587890625
2016-09-21,2255.435302734375
2016-09-22,2312.318115234375
2016-09-23,2316.44287109375
2016-09-26,2301.58544921875
2016-09-27,2296.87353515625
2016-09-28,2403.43505859375
2016-09-29,2322.514404296875
2016-09-30,2314.074951171875
2016-10-03,2404.33935546875
2016-10-04,2408.64501953125
2016-10-05,2449.552978515625
2016-10-06,2445.7783203125
2016-10-07,2405.66259765625
2016-10-10,2405.117919921875
2016-10-13,2404.987060546875
2016-10-14,2367.420654296875
2016-10-17,2297.260986328125
2016-10-18,2336.565185546875
2016-10-19,2328.093017578125
2016-10-20,2329.0625
2016-10-21,2341.509765625
2016-10-24,2322.146484375
2016-10-25,2295.732177734375
2016-10-26,2275.953857421875
2016-10-27,2282.7626953125
2016-10-28,2238.7841796875
2016-11-01,2360.04345703125
2016-11-02,2309.59619140625
2016-11-03,2288.126708984375
2016-11-04,2230.372802734375
2016-11-07,2238.92822265625
2016-11-08,2261.884765625
2016-11-09,2174.5888671875
2016-11-10,2149.8896484375
2016-11-11,2021.1693115234373
2016-11-15,1890.304443359375
2016-11-16,1968.1817626953125
2016-11-17,1960.660400390625
2016-11-18,2031.1513671875
2016-11-21,1897.802734375
2016-11-22,1924.96728515625
2016-11-23,1953.6092529296875
2016-11-24,1897.3369140625
2016-11-25,1884.842529296875
2016-11-28,1884.036376953125
2016-11-29,1984.7117919921875
2016-11-30,2015.0732421875
2016-12-01,2069.360595703125
2016-12-02,2120.991943359375
2016-12-05,2120.260009765625
2016-12-06,2093.1513671875
2016-12-07,2179.3193359375
2016-12-08,2167.002197265625
2016-12-09,2129.20751953125
2016-12-12,2067.212158203125
2016-12-13,2081.64453125
2016-12-14,2032.012939453125
2016-12-15,2005.3333740234373
2016-12-16,2028.056884765625
2016-12-19,2013.302490234375
2016-12-20,1971.8636474609373
2016-12-21,1985.704345703125
2016-12-22,1985.76513671875
2016-12-23,1950.025146484375
2016-12-26,1889.526123046875
2016-12-27,1929.4412841796875
2016-12-28,1946.567626953125
2016-12-29,2003.0919189453125
2016-12-30,2032.1533203125
2017-01-02,2099.3447265625
2017-01-03,2097.177734375
2017-01-04,2068.824462890625
2017-01-05,2080.7412109375
2017-01-06,2117.40771484375
2017-01-09,2143.7099609375
2017-01-10,2144.1806640625
2017-01-11,2158.753173828125
2017-01-12,2127.5439453125
2017-01-13,2124.47265625
2017-01-16,2082.50732421875
2017-01-17,2083.14501953125
2017-01-18,2092.44775390625
2017-01-19,2127.128662109375
2017-01-20,2124.062744140625
2017-01-23,2119.197021484375
2017-01-24,2143.780029296875
2017-01-25,2142.870849609375
2017-01-27,2188.699951171875
2017-01-30,2165.561767578125
2017-01-31,2146.366455078125
2017-02-01,2239.683349609375
2017-02-02,2216.33544921875
2017-02-03,2179.6826171875
2017-02-06,2219.714599609375
2017-02-07,2216.778076171875
2017-02-08,2233.13134765625
2017-02-09,2226.97021484375
2017-02-10,2238.1357421875
2017-02-13,2316.968994140625
2017-02-14,2359.51708984375
2017-02-15,2306.865234375
2017-02-16,2361.003662109375
2017-02-17,2333.880859375
2017-02-20,2343.08544921875
2017-02-21,2353.75244140625
2017-02-22,2336.67724609375
2017-02-23,2318.72607421875
2017-02-27,2268.362548828125
2017-02-28,2249.0458984375
2017-03-01,2209.8623046875
2017-03-02,2185.559814453125
2017-03-03,2152.0380859375
2017-03-06,2149.4423828125
2017-03-07,2163.395263671875
2017-03-08,2185.503173828125
2017-03-09,2180.712890625
2017-03-10,2176.947021484375
2017-03-14,2237.0361328125
2017-03-15,2249.353759765625
2017-03-16,2284.90185546875
2017-03-17,2301.361328125
2017-03-20,2339.380126953125
2017-03-21,2326.578369140625
2017-03-22,2287.343994140625
2017-03-23,2271.736328125
2017-03-24,2269.55517578125
2017-03-27,2252.173095703125
2017-03-28,2320.5947265625
2017-03-29,2335.353759765625
2017-03-30,2391.504638671875
2017-03-31,2384.882568359375
2017-04-03,2380.7958984375
2017-04-05,2401.4501953125
2017-04-06,2385.70263671875
2017-04-07,2405.327392578125
2017-04-10,2384.020263671875
2017-04-11,2412.18701171875
2017-04-12,2462.708984375
2017-04-13,2431.312744140625
2017-04-17,2435.022216796875
2017-04-18,2379.76611328125
2017-04-19,2372.775390625
2017-04-20,2376.895263671875
2017-04-21,2387.031005859375
2017-04-24,2432.01171875
2017-04-25,2431.000732421875
2017-04-26,2427.165283203125
2017-04-27,2420.89697265625
2017-04-28,2429.66748046875
2017-05-02,2403.82666015625
2017-05-03,2415.403076171875
2017-05-04,2401.361328125
2017-05-05,2407.801513671875
2017-05-08,2509.027587890625
2017-05-09,2528.511962890625
2017-05-10,2597.55810546875
2017-05-11,2746.66259765625
2017-05-12,2719.56787109375
2017-05-15,2696.476318359375
2017-05-16,2736.7314453125
2017-05-17,2711.664306640625
2017-05-18,2643.041748046875
2017-05-19,2603.779296875
2017-05-22,2534.234375
2017-05-23,2572.294677734375
2017-05-24,2550.526611328125
2017-05-25,2610.62060546875
2017-05-26,2642.487548828125
2017-05-29,2625.7802734375
2017-05-30,2639.88232421875
2017-05-31,2650.283935546875
2017-06-01,2683.68896484375
2017-06-02,2719.73095703125
2017-06-05,2733.283203125
2017-06-06,2720.765869140625
2017-06-07,2769.418212890625
2017-06-08,2767.35400390625
2017-06-09,2774.232666015625
2017-06-12,2735.88818359375
2017-06-13,2714.24609375
2017-06-14,2707.558349609375
2017-06-15,2681.69384765625
2017-06-16,2679.35400390625
2017-06-19,2651.23486328125
2017-06-20,2602.041015625
2017-06-21,2566.231689453125
2017-06-22,2579.99365234375
2017-06-23,2532.072265625
2017-06-27,2484.94287109375
2017-06-28,2537.491943359375
2017-06-29,2548.229248046875
2017-06-30,2520.20703125
2017-07-03,2588.004638671875
2017-07-04,2595.84765625
2017-07-05,2615.993896484375
2017-07-06,2580.762451171875
2017-07-07,2595.96875
2017-07-10,2603.33642578125
2017-07-11,2621.940185546875
2017-07-12,2633.833251953125
2017-07-13,2614.95458984375
2017-07-14,2601.085693359375
2017-07-17,2615.290283203125
2017-07-18,2665.52294921875
2017-07-19,2722.983642578125
2017-07-20,2726.49267578125
2017-07-21,2693.91748046875
2017-07-24,2688.381591796875
2017-07-25,2647.716552734375
2017-07-26,2703.173095703125
2017-07-27,2712.475341796875
2017-07-28,2739.1455078125
2017-07-31,2813.291015625
2017-08-01,2946.4306640625
2017-08-02,2913.603759765625
2017-08-03,2873.599365234375
2017-08-04,2958.818115234375
2017-08-07,2989.923583984375
2017-08-08,3004.045654296875
2017-08-09,2944.96240234375
2017-08-10,2816.14306640625
2017-08-11,2770.84521484375
2017-08-14,2841.75927734375
2017-08-16,2863.400634765625
2017-08-17,2892.486328125
2017-08-18,2947.052490234375
2017-08-21,2958.537353515625
2017-08-22,2897.0830078125
2017-08-23,2866.3232421875
2017-08-24,2875.923583984375
2017-08-28,2926.18701171875
2017-08-29,2886.047607421875
2017-08-30,2897.723388671875
2017-08-31,2941.385009765625
2017-09-01,2971.457275390625
2017-09-04,2969.6943359375
2017-09-05,2986.69189453125
2017-09-06,3000.46826171875
2017-09-07,3073.35546875
2017-09-08,3050.516845703125
2017-09-11,3039.3740234375
2017-09-12,3054.6416015625
2017-09-13,3013.91650390625
2017-09-14,2998.8408203125
2017-09-15,2993.486572265625
2017-09-18,3064.39111328125
2017-09-19,3030.52197265625
2017-09-20,3034.220947265625
2017-09-21,2976.311279296875
2017-09-22,2953.426025390625
2017-09-25,2897.33544921875
2017-09-26,2883.06396484375
2017-09-27,2849.671630859375
2017-09-28,2823.017333984375
2017-09-29,2919.16845703125
2017-10-03,2912.995849609375
2017-10-04,2888.427490234375
2017-10-05,2879.45849609375
2017-10-06,2949.830322265625
2017-10-09,2980.97314453125
2017-10-10,2950.2041015625
2017-10-11,2921.969482421875
2017-10-12,2930.63916015625
2017-10-13,2936.55908203125
2017-10-16,2968.422607421875
2017-10-17,2979.9775390625
2017-10-18,2947.97802734375
2017-10-19,2944.96240234375
2017-10-23,2915.194091796875
2017-10-24,2944.419677734375
2017-10-25,2966.22021484375
2017-10-26,2956.975341796875
2017-10-27,2975.137451171875
2017-10-30,3027.445068359375
2017-10-31,3014.5712890625
2017-11-01,2892.654541015625
2017-11-02,2912.3505859375
2017-11-03,2921.20703125
2017-11-06,2907.482666015625
2017-11-07,2914.169677734375
2017-11-08,2917.4853515625
2017-11-09,2885.499755859375
2017-11-10,2857.2890625
2017-11-13,2860.323486328125
2017-11-14,2814.07177734375
2017-11-15,2850.9013671875
2017-11-16,2843.021484375
2017-11-17,2871.85986328125
2017-11-20,2865.5234375
2017-11-21,2845.028076171875
2017-11-22,2822.362548828125
2017-11-23,2863.676513671875
2017-11-24,2881.67041015625
2017-11-27,2876.37255859375
2017-11-28,2855.876708984375
2017-11-29,2826.294921875
2017-11-30,2800.464111328125
2017-12-01,2738.448486328125
2017-12-04,2749.928955078125
2017-12-05,2705.514892578125
2017-12-06,2633.408203125
2017-12-07,2694.45068359375
2017-12-08,2712.1689453125
2017-12-11,2735.35791015625
2017-12-12,2674.63818359375
2017-12-13,2686.104248046875
2017-12-14,2687.736083984375
2017-12-15,2756.943359375
2017-12-18,2797.223876953125
2017-12-19,2882.69921875
2017-12-20,2822.026123046875
2017-12-21,2828.937255859375
2017-12-22,2829.147705078125
2017-12-26,2829.18505859375
2017-12-27,2823.527099609375
2017-12-28,2790.02685546875
2017-12-29,2837.57421875
2018-01-01,2795.703857421875
2018-01-02,2681.324951171875
2018-01-03,2694.811279296875
2018-01-04,2672.02880859375
2018-01-05,2734.338623046875
2018-01-08,2730.635009765625
2018-01-09,2674.47900390625
2018-01-10,2627.768798828125
2018-01-11,2660.239990234375
2018-01-12,2679.4169921875
2018-01-15,2616.920166015625
2018-01-16,2608.474853515625
2018-01-17,2639.49169921875
2018-01-18,2614.3857421875
2018-01-19,2619.5341796875
2018-01-22,2585.8984375
2018-01-23,2531.790771484375
2018-01-24,2469.391845703125
2018-01-25,2480.179931640625
2018-01-29,2567.553955078125
2018-01-30,2496.078369140625
2018-01-31,2517.98193359375
2018-02-01,2623.078369140625
2018-02-02,2601.044677734375
2018-02-05,2575.43798828125
2018-02-06,2579.30029296875
2018-02-07,2619.62744140625
2018-02-08,2637.168212890625
2018-02-09,2595.077392578125
2018-02-12,2609.428955078125
2018-02-14,2621.231689453125
2018-02-15,2650.489990234375
2018-02-16,2555.81689453125
2018-02-19,2533.4970703125
2018-02-20,2517.30810546875
2018-02-21,2559.3330078125
2018-02-22,2512.82861328125
2018-02-23,2499.35205078125
2018-02-26,2542.517578125
2018-02-27,2539.5908203125
2018-02-28,2566.06689453125
2018-03-01,2594.55419921875
2018-03-05,2576.410400390625
2018-03-06,2570.80859375
2018-03-07,2574.521240234375
2018-03-08,2591.701416015625
2018-03-09,2615.26953125
2018-03-12,2648.287841796875
2018-03-13,2698.08447265625
2018-03-14,2697.83154296875
2018-03-15,2683.699951171875
2018-03-16,2626.052490234375
2018-03-19,2562.82177734375
2018-03-20,2652.36083984375
2018-03-21,2616.859375
2018-03-22,2621.502685546875
2018-03-23,2608.933349609375
2018-03-26,2606.77734375
2018-03-27,2658.3134765625
2018-03-28,2653.501708984375
2018-04-02,2645.655517578125
2018-04-03,2617.71484375
2018-04-04,2706.024169921875
2018-04-05,2775.55859375
2018-04-06,2786.91259765625
2018-04-09,2787.529541015625
2018-04-10,2803.082763671875
2018-04-11,2869.76953125
2018-04-12,2869.437255859375
2018-04-13,2932.234375
2018-04-16,2927.20703125
2018-04-17,2901.801025390625
2018-04-18,2887.4267578125
2018-04-19,2891.751953125
2018-04-20,2913.126708984375
2018-04-23,2905.317626953125
2018-04-24,2912.009521484375
2018-04-25,2875.55419921875
2018-04-26,2918.410888671875
2018-04-27,2955.268310546875
2018-04-30,2916.858642578125
2018-05-02,2854.53955078125
2018-05-03,2794.32470703125
2018-05-04,2731.6640625
2018-05-07,2783.8916015625
2018-05-08,2845.6357421875
2018-05-09,2835.21728515625
2018-05-10,2866.2529296875
2018-05-11,2887.342529296875
2018-05-14,2852.01416015625
2018-05-15,2877.9765625
2018-05-16,2858.60302734375
2018-05-17,2852.07958984375
2018-05-18,2813.75830078125
2018-05-21,2752.65966796875
2018-05-22,2799.108154296875
2018-05-23,2748.83935546875
2018-05-24,2760.37548828125
2018-05-25,2824.7236328125
2018-05-28,2869.54931640625
2018-05-29,2853.459228515625
2018-05-30,2818.443359375
2018-05-31,2878.705810546875
2018-06-01,2793.421875
2018-06-04,2747.492431640625
2018-06-05,2734.27783203125
2018-06-06,2800.950439453125
2018-06-07,2778.799072265625
2018-06-08,2760.15087890625
2018-06-11,2775.48828125
2018-06-12,2731.6640625
2018-06-13,2754.1279296875
2018-06-14,2762.36767578125
2018-06-15,2765.832763671875
2018-06-18,2818.3505859375
2018-06-19,2800.988037109375
2018-06-20,2787.48779296875
2018-06-21,2751.911376953125
2018-06-22,2725.32763671875
2018-06-25,2753.32373046875
2018-06-26,2715.489013671875
2018-06-27,2653.427001953125
2018-06-28,2658.44921875
2018-06-29,2673.87109375
2018-07-02,2636.19970703125
2018-07-03,2626.038818359375
2018-07-04,2640.908935546875
2018-07-05,2608.17578125
2018-07-06,2583.70068359375
2018-07-09,2584.28076171875
2018-07-10,2645.678466796875
2018-07-11,2633.661376953125
2018-07-12,2618.21533203125
2018-07-13,2574.614990234375
2018-07-16,2564.808837890625
2018-07-17,2539.501708984375
2018-07-18,2545.9404296875
2018-07-19,2523.3173828125
2018-07-20,2529.62548828125
2018-07-23,2527.31982421875
2018-07-24,2590.387451171875
2018-07-25,2552.08984375
2018-07-26,2643.494384765625
2018-07-27,2707.14208984375
2018-07-30,2674.263916015625
2018-07-31,2599.809814453125
2018-08-01,2553.062744140625
2018-08-02,2531.66748046875
2018-08-03,2534.939697265625
2018-08-06,2538.864501953125
2018-08-07,2584.505615234375
2018-08-08,2591.041015625
2018-08-09,2576.542724609375
2018-08-10,2722.930419921875
2018-08-13,2667.425048828125
2018-08-14,2722.42822265625
2018-08-16,2704.727783203125
2018-08-17,2673.9560546875
2018-08-20,2665.1904296875
2018-08-21,2686.633056640625
2018-08-23,2701.2578125
2018-08-24,2710.92041015625
2018-08-27,2721.4609375
2018-08-28,2692.90576171875
2018-08-29,2646.968994140625
2018-08-30,2591.885986328125
2018-08-31,2634.85546875
2018-09-03,2712.427490234375
2018-09-04,2705.042236328125
2018-09-05,2728.31103515625
2018-09-06,2708.51171875
2018-09-07,2693.304443359375
2018-09-10,2687.750244140625
2018-09-11,2635.7802734375
2018-09-12,2705.51171875
2018-09-14,2759.181396484375
2018-09-17,2785.468994140625
2018-09-18,2713.788818359375
2018-09-19,2667.791259765625
2018-09-21,2623.62939453125
2018-09-24,2427.619384765625
2018-09-25,2403.852294921875
2018-09-26,2364.512451171875
2018-09-27,2338.356201171875
2018-09-28,2271.0478515625
2018-10-01,2324.017578125
2018-10-03,2181.87451171875
2018-10-04,2057.18212890625
2018-10-05,1989.8172607421875
2018-10-08,2078.48876953125
2018-10-09,1979.981201171875
2018-10-10,2120.519287109375
2018-10-11,2099.400390625
2018-10-12,2244.600341796875
2018-10-15,2200.536865234375
2018-10-16,2159.9384765625
2018-10-17,2063.778564453125
2018-10-19,2030.6507568359373
2018-10-22,2105.752685546875
2018-10-23,2090.075927734375
2018-10-24,2124.49560546875
2018-10-25,2074.4931640625
2018-10-26,2047.65576171875
2018-10-29,2015.306640625
2018-10-30,1974.3890380859373
2018-10-31,2053.120849609375
2018-11-01,2065.093505859375
2018-11-02,2129.13427734375
2018-11-05,2117.692626953125
2018-11-06,2118.38720703125
2018-11-07,2126.899658203125
2018-11-09,2112.33984375
2018-11-12,2059.595458984375
2018-11-13,2182.447021484375
2018-11-14,2182.28271484375
2018-11-15,2248.506591796875
2018-11-16,2322.65625
2018-11-19,2337.87744140625
2018-11-20,2309.585205078125
2018-11-21,2273.958740234375
2018-11-22,2263.878662109375
2018-11-26,2239.393798828125
2018-11-27,2235.56689453125
2018-11-28,2170.192626953125
2018-11-29,2208.6875
2018-11-30,2197.795166015625
2018-12-03,2213.00732421875
2018-12-04,2197.4287109375
2018-12-05,2140.34130859375
2018-12-06,2085.681396484375
2018-12-07,2100.508544921875
2018-12-10,2103.85107421875
2018-12-11,2125.98876953125
2018-12-12,2227.53369140625
2018-12-13,2188.41455078125
2018-12-14,2226.984375
2018-12-17,2225.26123046875
2018-12-18,2241.022705078125
2018-12-19,2249.478515625
2018-12-20,2262.277587890625
2018-12-21,2215.852294921875
2018-12-24,2179.52197265625
2018-12-26,2167.375732421875
2018-12-27,2159.220703125
2018-12-28,2171.39013671875
2018-12-31,2174.606201171875
2019-01-01,2178.05712890625
2019-01-02,1987.173828125
2019-01-03,1897.8876953125
2019-01-04,1887.7601318359373
2019-01-07,1862.1063232421875
2019-01-08,1882.2247314453125
2019-01-09,1905.3621826171875
2019-01-10,1930.2508544921875
2019-01-11,1925.6966552734373
2019-01-14,1923.1424560546875
2019-01-15,1937.9552001953125
2019-01-16,1947.115478515625
2019-01-17,1912.77099609375
2019-01-18,1889.55859375
2019-01-21,1880.661376953125
2019-01-22,1880.2481689453125
2019-01-23,1886.403564453125
2019-01-24,1888.88720703125
2019-01-25,1882.7225341796875
2019-01-28,1876.848876953125
2019-01-29,1772.6038818359375
2019-01-30,1776.53857421875
2019-01-31,1784.6702880859375
2019-02-01,1846.4248046875
2019-02-04,1890.07958984375
2019-02-05,1923.0718994140625
2019-02-06,1981.722900390625
2019-02-07,2056.83935546875
2019-02-08,1957.6041259765625
2019-02-11,1948.754150390625
2019-02-12,1984.8448486328125
2019-02-14,1879.5721435546875
2019-02-15,1900.0145263671875
2019-02-18,1892.6055908203125
2019-02-19,1916.5128173828125
2019-02-20,1927.66357421875
2019-02-21,1920.04833984375
2019-02-22,1933.9456787109373
2019-02-25,1944.2139892578125
2019-02-26,1936.2510986328125
2019-02-27,1916.320556640625
2019-02-28,1865.740234375
2019-03-01,1873.210205078125
2019-03-05,2019.3916015625
2019-03-06,2019.2552490234373
2019-03-07,2020.9031982421875
2019-03-08,2053.7265625
2019-03-11,2157.150146484375
2019-03-12,2109.21337890625
2019-03-13,2138.8203125
2019-03-14,2124.045166015625
2019-03-15,2123.336181640625
2019-03-18,2089.442138671875
2019-03-19,2043.21435546875
2019-03-20,2003.6724853515625
2019-03-22,2013.8936767578125
2019-03-25,1986.1455078125
2019-03-26,2007.803955078125
2019-03-27,1969.5064697265625
2019-03-28,1962.449462890625
2019-04-01,1882.576904296875
2019-04-02,1932.82373046875
2019-04-03,1897.0660400390625
2019-04-04,1924.00146484375
2019-04-05,1970.083984375
2019-04-08,1935.560791015625
2019-04-09,1966.966064453125
2019-04-10,1969.46875
2019-04-11,1971.7598876953125
2019-04-12,2005.8463134765625
2019-04-15,2003.104248046875
2019-04-16,1997.3387451171875
2019-04-18,1974.177734375
2019-04-22,1915.67236328125
2019-04-23,1907.6016845703125
2019-04-24,1927.9454345703125
2019-04-25,1909.9774169921875
2019-04-26,1909.080810546875
2019-04-30,1912.615966796875
2019-05-02,1931.0958251953125
2019-05-03,1911.1181640625
2019-05-06,1910.88818359375
2019-05-07,1911.197998046875
2019-05-08,1909.634521484375
2019-05-09,1911.9210205078125
2019-05-10,1911.2733154296875
2019-05-13,1760.8194580078125
2019-05-14,1805.8123779296875
2019-05-15,1877.8206787109373
2019-05-16,1906.6956787109373
2019-05-17,1966.0177001953125
2019-05-20,1999.8411865234373
2019-05-21,1962.707763671875
2019-05-22,1993.029052734375
2019-05-23,1908.1885986328125
2019-05-24,1957.909423828125
2019-05-27,1961.3555908203125
2019-05-28,1952.2236328125
2019-05-29,1917.8228759765625
2019-05-30,1867.84375
2019-05-31,1873.1256103515625
2019-06-03,1873.163330078125
2019-06-04,1882.112060546875
2019-06-06,1885.9010009765625
2019-06-07,1877.8206787109373
2019-06-10,1890.3753662109373
2019-06-11,1890.4271240234373
2019-06-12,1887.9810791015625
2019-06-13,1893.2489013671875
2019-06-14,1856.15771484375
2019-06-17,1852.4769287109373
2019-06-18,1852.8524169921875
2019-06-19,1858.37841796875
2019-06-20,1858.6083984375
2019-06-21,1851.6646728515625
2019-06-24,1793.3514404296875
2019-06-25,1795.10302734375
2019-06-26,1798.3895263671875
2019-06-27,1829.1375732421875
2019-06-28,1797.1639404296875
2019-07-01,1842.84716796875
2019-07-02,1890.93896484375
2019-07-03,1845.1759033203125
2019-07-04,1861.6368408203125
2019-07-05,1844.7064208984373
2019-07-08,1787.2197265625
2019-07-09,1787.755126953125
2019-07-10,1760.7489013671875
2019-07-11,1787.3372802734375
2019-07-12,1779.93310546875
2019-07-15,1768.5286865234375
2019-07-16,1788.0037841796875
2019-07-17,1730.9539794921875
2019-07-18,1728.35302734375
2019-07-19,1658.6778564453125
2019-07-22,1603.0880126953125
2019-07-23,1605.57177734375
2019-07-24,1549.534912109375
2019-07-25,1554.8133544921875
2019-07-26,1625.729736328125
2019-07-29,1550.2017822265625
2019-07-30,1528.9608154296875
2019-07-31,1546.4134521484375
2019-08-01,1566.7271728515625
2019-08-02,1599.0970458984375
2019-08-05,1561.165283203125
2019-08-06,1609.10009765625
2019-08-07,1556.686279296875
2019-08-08,1590.266845703125
2019-08-09,1663.633056640625
2019-08-13,1574.5028076171875
2019-08-14,1567.84814453125
2019-08-16,1570.2886962890625
2019-08-19,1545.4342041015625
2019-08-20,1503.6287841796875
2019-08-21,1513.5374755859375
2019-08-22,1468.40234375
2019-08-23,1455.1688232421875
2019-08-26,1470.7529296875
2019-08-27,1513.0550537109375
2019-08-28,1541.626953125
2019-08-29,1564.3812255859375
2019-08-30,1537.9378662109375
2019-09-03,1492.2822265625
2019-09-04,1479.6636962890625
2019-09-05,1490.2391357421875
2019-09-06,1552.0133056640625
2019-09-09,1533.0474853515625
2019-09-11,1609.3743896484375
2019-09-12,1577.865478515625
2019-09-13,1578.702880859375
2019-09-16,1585.7877197265625
2019-09-17,1540.444580078125
2019-09-18,1516.365966796875
2019-09-19,1490.0784912109375
2019-09-20,1689.452392578125
2019-09-23,1819.9105224609373
2019-09-24,1743.753662109375
2019-09-25,1664.8486328125
2019-09-26,1694.3096923828125
2019-09-27,1683.038818359375
2019-09-30,1680.4659423828125
2019-10-01,1686.2978515625
2019-10-03,1729.6025390625
2019-10-04,1702.5819091796875
2019-10-07,1702.7332763671875
2019-10-09,1725.3173828125
2019-10-10,1707.6427001953125
2019-10-11,1721.703857421875
2019-10-14,1733.6983642578125
2019-10-15,1816.1031494140625
2019-10-16,1818.1368408203125
2019-10-17,1938.3885498046875
2019-10-18,1917.9608154296875
2019-10-22,1889.8621826171875
2019-10-23,1941.164794921875
2019-10-24,1989.51611328125
2019-10-25,2016.891357421875
2019-10-27,2017.0709228515625
2019-10-29,2085.721923828125
2019-10-30,2129.433349609375
2019-10-31,2131.94970703125
2019-11-01,2078.79296875
2019-11-04,2056.521240234375
2019-11-05,2013.6182861328125
2019-11-06,2043.7366943359373
2019-11-07,2026.5587158203125
2019-11-08,2051.692138671875
2019-11-11,2022.10791015625
2019-11-13,2019.771240234375
2019-11-14,2039.253173828125
2019-11-15,2017.10888671875
2019-11-18,2031.61474609375
2019-11-19,2057.150390625
2019-11-20,2032.78759765625
2019-11-21,2076.754638671875
2019-11-22,2152.29638671875
2019-11-25,2200.359619140625
2019-11-26,2157.2626953125
2019-11-27,2177.690185546875
2019-11-28,2184.306640625
2019-11-29,2164.423583984375
2019-12-02,2053.910400390625
2019-12-03,2021.7152099609373
2019-12-04,2025.0498046875
2019-12-05,2025.9058837890625
2019-12-06,1978.888427734375
2019-12-09,1986.1864013671875
2019-12-10,2010.9742431640625
2019-12-11,2037.70654296875
2019-12-12,2076.6552734375
2019-12-13,2084.33642578125
2019-12-16,2048.0361328125
2019-12-17,2053.139404296875
2019-12-18,2056.0625
2019-12-19,2121.45458984375
2019-12-20,2101.968017578125
2019-12-23,2097.71142578125
2019-12-24,2068.624267578125
2019-12-26,2085.3720703125
2019-12-27,2102.081787109375
2019-12-30,2155.257568359375
2019-12-31,2129.7880859375
2020-01-01,2088.21923828125
2020-01-02,2043.2921142578125
2020-01-03,2004.3575439453125
2020-01-06,1973.25537109375
2020-01-07,1967.8963623046875
2020-01-08,1881.6656494140625
2020-01-09,1922.974365234375
2020-01-10,1932.798095703125
2020-01-13,1918.3487548828125
2020-01-14,1938.18505859375
2020-01-15,1950.9644775390625
2020-01-16,2037.1817626953125
2020-01-17,2014.095947265625
2020-01-20,2020.991943359375
2020-01-21,1991.8052978515625
2020-01-22,1995.915283203125
2020-01-23,1978.4864501953125
2020-01-24,1979.91015625
2020-01-27,1995.461181640625
2020-01-28,1994.6524658203125
2020-01-29,1910.04833984375
2020-01-30,1924.052978515625
2020-01-31,1919.228515625
2020-02-03,1880.837890625
2020-02-04,1845.7628173828125
2020-02-05,1843.3411865234373
2020-02-06,1928.86767578125
