,close
2012-07-18,21.12346839904785
2012-07-19,21.50789260864257
2012-07-20,21.24899673461914
2012-07-23,21.21761131286621
2012-07-24,21.166616439819336
2012-07-25,20.97832679748535
2012-07-26,20.48800468444824
2012-07-27,20.44877815246582
2012-07-30,20.821422576904297
2012-07-31,21.174467086791992
2012-08-01,20.986177444458008
2012-08-02,20.70374870300293
2012-08-03,20.60175514221192
2012-08-06,20.21734046936035
2012-08-07,20.01335906982422
2012-08-08,20.091812133789062
2012-08-09,19.7387752532959
2012-08-10,19.640703201293945
2012-08-13,19.966289520263672
2012-08-14,19.997671127319336
2012-08-16,19.65247917175293
2012-08-17,19.774078369140625
2012-08-21,19.766231536865234
2012-08-22,20.08788681030273
2012-08-23,19.836837768554688
2012-08-24,19.58187484741211
2012-08-27,19.49164581298828
2012-08-28,19.38966178894043
2012-08-29,19.146455764770508
2012-08-30,19.31904602050781
2012-08-31,19.028772354125977
2012-09-03,19.048389434814453
2012-09-04,19.138607025146484
2012-09-05,19.663232803344727
2012-09-06,19.819414138793945
2012-09-07,19.88749313354492
2012-09-10,20.2038688659668
2012-09-11,20.30799102783203
2012-09-12,20.267942428588867
2012-09-13,20.392093658447266
2012-09-14,19.927539825439453
2012-09-17,19.84744453430176
2012-09-18,19.89150047302246
2012-09-20,19.87548065185547
2012-09-21,20.23990821838379
2012-09-24,20.520244598388672
2012-09-25,20.356050491333008
2012-09-26,20.392093658447266
2012-09-27,19.927539825439453
2012-09-28,20.06369972229004
2012-10-01,20.25993537902832
2012-10-03,20.352039337158203
2012-10-04,20.8486328125
2012-10-05,20.75652313232422
2012-10-08,20.8286075592041
2012-10-09,20.712465286254883
2012-10-10,20.700454711914062
2012-10-11,20.73249053955078
2012-10-12,20.60834693908692
2012-10-15,20.48019790649414
2012-10-16,20.384078979492188
2012-10-17,20.56429481506348
2012-10-18,20.656402587890625
2012-10-19,20.776546478271484
2012-10-22,20.804574966430664
2012-10-23,20.83661460876465
2012-10-25,20.840621948242188
2012-10-29,20.8486328125
2012-10-30,20.80858421325684
2012-10-31,20.864652633666992
2012-11-01,20.83261108398437
2012-11-02,21.02483940124512
2012-11-05,20.87265968322754
2012-11-06,20.996801376342773
2012-11-07,21.10493469238281
2012-11-08,21.26512336730957
2012-11-09,20.9927978515625
2012-11-12,20.94474601745605
2012-11-15,20.704463958740234
2012-11-16,20.664411544799805
2012-11-19,20.49220848083496
2012-11-20,20.672420501708984
2012-11-21,20.73650550842285
2012-11-22,20.62436294555664
2012-11-23,20.748510360717773
2012-11-26,20.780548095703125
2012-11-27,20.852638244628903
2012-11-29,20.968769073486328
2012-11-30,21.12495231628418
2012-12-03,20.972776412963867
2012-12-04,21.016826629638672
2012-12-05,21.04085159301757
2012-12-06,21.156997680664062
2012-12-07,21.16500473022461
2012-12-10,21.21306228637696
2012-12-11,21.112937927246094
2012-12-12,20.88066864013672
2012-12-13,20.87265968322754
2012-12-14,20.904693603515625
2012-12-17,20.92872428894043
2012-12-18,20.91671562194824
2012-12-19,20.968769073486328
2012-12-20,20.81258583068848
2012-12-21,20.80057144165039
2012-12-24,20.61635971069336
2012-12-26,20.760528564453125
2012-12-27,20.904693603515625
2012-12-28,21.53343391418457
2012-12-31,21.61753845214844
2013-01-01,21.357234954833984
2013-01-02,21.78573036193848
2013-01-03,21.749696731567383
2013-01-04,22.51860618591309
2013-01-07,22.526615142822266
2013-01-08,22.53462028503418
2013-01-09,22.93509101867676
2013-01-10,22.9190731048584
2013-01-11,22.80694580078125
2013-01-14,23.07526206970215
2013-01-15,23.832151412963867
2013-01-16,23.78409194946289
2013-01-17,25.301891326904297
2013-01-18,27.97705078125
2013-01-21,27.60060310363769
2013-01-22,26.703542709350582
2013-01-23,26.10684394836425
2013-01-24,25.1377010345459
2013-01-25,25.91461753845215
2013-01-28,25.518142700195312
2013-01-29,24.86537170410156
2013-01-30,25.121681213378903
2013-01-31,26.2149715423584
2013-02-01,26.97987365722656
2013-02-04,26.31908798217773
2013-02-05,26.6274528503418
2013-02-06,26.655481338500977
2013-02-07,26.126867294311523
2013-02-08,25.24582290649414
2013-02-11,25.02155876159668
2013-02-12,25.39400100708008
2013-02-13,25.64629554748535
2013-02-14,25.35394859313965
2013-02-15,25.213787078857425
2013-02-18,25.03357315063477
2013-02-19,25.18575096130371
2013-02-20,25.462081909179688
2013-02-21,25.165727615356445
2013-02-22,25.017549514770508
2013-02-25,24.55701065063477
2013-02-26,23.543811798095703
2013-02-27,24.54099464416504
2013-02-28,23.443696975708008
2013-03-01,23.936277389526367
2013-03-04,24.33275032043457
2013-03-05,24.67715072631836
2013-03-06,24.593055725097656
2013-03-07,24.60506248474121
2013-03-08,24.985519409179688
2013-03-11,25.133691787719727
2013-03-12,24.86937522888184
2013-03-13,24.725208282470703
2013-03-14,24.813308715820312
2013-03-15,25.434043884277344
2013-03-18,24.885393142700195
2013-03-19,24.44487762451172
2013-03-20,24.02838516235352
2013-03-21,23.964311599731445
2013-03-22,23.231449127197266
2013-03-25,22.38243865966797
2013-03-26,21.889862060546875
2013-03-28,22.55463981628418
2013-04-01,22.53862571716309
2013-04-02,22.80694580078125
2013-04-03,23.2114200592041
2013-04-04,22.654760360717773
2013-04-05,23.099285125732425
2013-04-08,23.247467041015625
2013-04-09,22.983152389526367
2013-04-10,23.03120803833008
2013-04-11,23.13132667541504
2013-04-12,23.28350830078125
2013-04-15,24.16454696655273
2013-04-16,24.272674560546875
2013-04-17,24.136518478393555
2013-04-18,24.268667221069336
2013-04-22,24.32873916625977
2013-04-23,24.617084503173828
2013-04-25,24.33275032043457
2013-04-26,24.11648750305176
2013-04-29,24.180564880371094
2013-04-30,23.980329513549805
2013-05-02,24.25665664672852
2013-05-03,23.415660858154297
2013-05-06,23.59187126159668
2013-05-07,23.543811798095703
2013-05-08,23.37159919738769
2013-05-09,23.59587287902832
2013-05-10,24.47691535949707
2013-05-13,24.00835609436035
2013-05-14,24.29269790649414
2013-05-15,24.841346740722656
2013-05-16,24.94547462463379
2013-05-17,24.937461853027344
2013-05-20,24.28068351745605
2013-05-21,24.41283226013184
2013-05-22,23.471729278564453
2013-05-23,22.955116271972656
2013-05-24,23.1673641204834
2013-05-27,23.15535354614257
2013-05-28,23.495756149291992
2013-05-29,23.38762664794922
2013-05-30,23.587865829467773
2013-05-31,22.89505386352539
2013-06-03,22.7749080657959
2013-06-04,22.72684669494629
2013-06-05,22.5866813659668
2013-06-06,22.15016746520996
2013-06-07,21.62954902648925
2013-06-10,21.341211318969727
2013-06-11,20.86064910888672
2013-06-12,20.83661460876465
2013-06-13,20.079721450805664
2013-06-14,20.171831130981445
2013-06-17,20.26393699645996
2013-06-18,19.88749313354492
2013-06-19,19.274770736694336
2013-06-20,19.274770736694336
2013-06-21,18.81422615051269
2013-06-24,17.544727325439453
2013-06-25,17.82906150817871
2013-06-26,17.76498794555664
2013-06-27,17.89714241027832
2013-06-28,18.802215576171875
2013-07-01,18.95038795471192
2013-07-02,18.95038795471192
2013-07-03,18.07736015319824
2013-07-04,17.97323989868164
2013-07-05,18.041309356689453
2013-07-08,17.38052749633789
2013-07-09,17.580772399902344
2013-07-10,17.552736282348633
2013-07-11,17.801027297973633
2013-07-12,17.91716766357422
2013-07-15,18.209510803222656
2013-07-16,18.3777084350586
2013-07-17,18.033302307128903
2013-07-18,18.321645736694336
2013-07-19,18.049320220947266
2013-07-22,18.001266479492188
2013-07-23,18.07736015319824
2013-07-24,17.877117156982422
2013-07-25,17.640840530395508
2013-07-26,17.889129638671875
2013-07-29,17.06015396118164
2013-07-30,15.654496192932127
2013-07-31,16.411386489868164
2013-08-01,15.662506103515623
2013-08-02,15.462267875671388
2013-08-05,15.56639003753662
2013-08-06,15.450254440307615
2013-08-07,15.654496192932127
2013-08-08,15.65850067138672
2013-08-12,16.038944244384766
2013-08-13,16.08300018310547
2013-08-14,17.208330154418945
2013-08-16,16.855911254882812
2013-08-19,16.663686752319336
2013-08-20,16.843894958496094
2013-08-21,16.911977767944336
2013-08-22,17.303939819335938
2013-08-23,17.59687614440918
2013-08-26,17.716522216796875
2013-08-27,17.17190933227539
2013-08-28,17.14302635192871
2013-08-29,17.303939819335938
2013-08-30,17.279184341430664
2013-09-02,17.353445053100586
2013-09-03,17.068761825561523
2013-09-04,17.39058494567871
2013-09-05,18.35190963745117
2013-09-06,19.148202896118164
2013-09-10,18.44268035888672
2013-09-11,18.91715431213379
2013-09-12,18.859394073486328
2013-09-13,19.22246742248535
2013-09-16,19.131702423095703
2013-09-17,19.251352310180664
2013-09-18,18.99554443359375
2013-09-19,19.31324005126953
2013-09-20,18.45918655395508
2013-09-23,18.252891540527344
2013-09-24,18.11673164367676
2013-09-25,17.81967544555664
2013-09-26,17.077011108398438
2013-09-27,17.431840896606445
2013-09-30,17.151281356811523
2013-10-01,16.887226104736328
2013-10-03,17.14302635192871
2013-10-04,17.456594467163086
2013-10-07,17.530860900878906
2013-10-08,17.36582374572754
2013-10-09,17.14302635192871
2013-10-10,17.167781829833984
2013-10-11,16.994497299194336
2013-10-14,16.701560974121094
2013-10-15,16.55715560913086
2013-10-17,16.342605590820312
2013-10-18,16.49113655090332
2013-10-21,16.42925262451172
2013-10-22,16.771697998046875
2013-10-23,16.689180374145508
2013-10-24,16.43750762939453
2013-10-25,16.43750762939453
2013-10-28,16.499393463134766
2013-10-29,16.396240234375
2013-10-30,16.52001953125
2013-10-31,16.67267608642578
2013-11-01,16.990371704101562
2013-11-05,17.82792091369629
2013-11-06,17.836177825927734
2013-11-07,17.33694839477539
2013-11-08,17.600996017456055
2013-11-11,16.759319305419922
2013-11-12,16.416873931884766
2013-11-13,16.305479049682617
2013-11-14,16.34673309326172
2013-11-18,16.755197525024414
2013-11-19,16.899599075317383
2013-11-20,16.610788345336914
2013-11-21,16.404495239257812
2013-11-22,16.553028106689453
2013-11-25,16.986244201660156
2013-11-26,16.586036682128906
2013-11-27,16.47463607788086
2013-11-28,16.511768341064453
2013-11-29,16.590160369873047
2013-12-02,16.79645347595215
2013-12-03,16.689180374145508
2013-12-04,16.697429656982422
2013-12-05,16.944984436035156
2013-12-06,16.936731338500977
2013-12-09,17.217296600341797
2013-12-10,16.862468719482422
2013-12-11,17.002750396728516
2013-12-12,16.718063354492188
2013-12-13,16.441631317138672
2013-12-16,16.31372833251953
2013-12-17,16.255962371826172
2013-12-18,16.718063354492188
2013-12-19,16.499393463134766
2013-12-20,16.854219436645508
2013-12-23,17.167781829833984
2013-12-24,17.468969345092773
2013-12-26,17.59687614440918
2013-12-27,17.580371856689453
2013-12-30,17.485477447509766
2013-12-31,17.671142578125
2014-01-01,17.20903968811035
2014-01-02,16.982120513916016
2014-01-03,16.788206100463867
2014-01-06,16.87896728515625
2014-01-07,16.48288345336914
2014-01-08,16.132190704345703
2014-01-09,16.408620834350586
2014-01-10,16.561279296875
2014-01-13,17.110017776489258
2014-01-14,17.006874084472656
2014-01-15,17.291555404663086
2014-01-16,17.514358520507812
2014-01-17,18.57470703125
2014-01-20,18.54582595825196
2014-01-21,18.57470703125
2014-01-22,18.875896453857425
2014-01-23,18.80988502502441
2014-01-24,18.8016300201416
2014-01-27,18.45092964172364
2014-01-28,18.45918655395508
2014-01-29,19.441143035888672
2014-01-30,19.54841995239257
2014-01-31,20.24568748474121
2014-02-03,20.22505569458008
2014-02-04,20.035268783569336
2014-02-05,19.647438049316406
2014-02-06,20.33233642578125
2014-02-07,20.303447723388672
2014-02-10,20.592262268066406
2014-02-11,21.32254219055176
2014-02-12,21.211145401000977
2014-02-13,20.17555046081543
2014-02-14,19.81246757507324
2014-02-17,19.87435913085937
2014-02-18,19.663938522338867
2014-02-19,19.88673591613769
2014-02-20,19.6226806640625
2014-02-21,20.05589866638184
2014-02-24,20.13841819763184
2014-02-25,20.41897773742676
2014-02-26,20.464359283447266
2014-02-28,20.493242263793945
2014-03-03,20.68303298950196
2014-03-04,20.88107109069824
2014-03-05,21.05848693847656
2014-03-06,21.82177352905273
2014-03-07,22.05282020568848
2014-03-10,22.17659568786621
2014-03-11,22.2714958190918
2014-03-12,21.85065078735352
2014-03-13,22.774852752685547
2014-03-14,22.197229385375977
2014-03-18,22.13946533203125
2014-03-19,21.55771827697754
2014-03-20,20.88520240783692
2014-03-21,19.97751235961914
2014-03-24,21.05436134338379
2014-03-25,21.59897804260254
2014-03-26,21.714502334594727
2014-03-27,22.27975082397461
2014-03-28,22.69646072387696
2014-03-31,23.241079330444336
2014-04-01,22.60568618774414
2014-04-02,22.849119186401367
2014-04-03,22.56443977355957
2014-04-04,23.236948013305664
2014-04-07,22.63044548034668
2014-04-09,23.17918968200684
2014-04-10,22.87387657165528
2014-04-11,22.45302963256836
2014-04-15,21.978559494018555
2014-04-16,21.545339584350582
2014-04-17,21.788768768310547
2014-04-21,21.970308303833008
2014-04-22,22.750099182128903
2014-04-23,22.32925605773925
2014-04-24,22.32925605773925
2014-04-25,21.74750518798828
2014-04-28,21.863035202026367
2014-04-29,21.970308303833008
2014-04-30,21.73925971984864
2014-05-02,22.089956283569336
2014-05-05,22.213733673095703
2014-05-06,22.362260818481445
2014-05-07,22.63870048522949
2014-05-08,22.989397048950195
2014-05-09,23.64541244506836
2014-05-12,24.920307159423828
2014-05-13,25.770235061645508
2014-05-14,25.386533737182617
2014-05-15,25.452550888061523
2014-05-16,27.032758712768555
2014-05-19,29.516542434692383
2014-05-20,28.75737762451172
2014-05-21,28.54282569885254
2014-05-22,29.322633743286133
2014-05-23,30.011648178100582
2014-05-26,30.63878059387207
2014-05-27,29.81772994995117
2014-05-28,29.570173263549805
2014-05-29,29.16170883178711
2014-05-30,29.714584350585938
2014-06-02,29.9786376953125
2014-06-03,29.644445419311523
2014-06-04,29.08331680297852
2014-06-05,30.32521247863769
2014-06-06,30.79143524169922
2014-06-09,30.30870246887207
2014-06-10,29.61143684387207
2014-06-11,28.98843002319336
2014-06-12,29.07094383239746
2014-06-13,27.50310707092285
2014-06-16,27.70115089416504
2014-06-17,28.914167404174805
2014-06-18,28.25402069091797
2014-06-19,27.56087112426757
2014-06-20,26.55415725708008
2014-06-23,27.016258239746094
2014-06-24,28.22101593017578
2014-06-25,28.32003593444824
2014-06-26,27.05751609802246
2014-06-27,27.46184158325196
2014-06-30,28.4355583190918
2014-07-01,28.27877426147461
2014-07-02,28.29940795898437
2014-07-03,28.29115104675293
2014-07-04,28.794511795043945
2014-07-07,28.24164581298828
2014-07-08,27.416465759277344
2014-07-09,28.200380325317383
2014-07-10,28.27877426147461
2014-07-11,27.54437065124512
2014-07-14,27.003877639770508
2014-07-15,27.379335403442383
2014-07-16,27.903318405151367
2014-07-17,28.05597686767578
2014-07-18,27.65989112854004
2014-07-21,27.148286819458008
2014-07-22,27.34219741821289
2014-07-23,27.577375411987305
2014-07-24,27.305072784423828
2014-07-25,26.84709548950196
2014-07-28,26.578914642333984
2014-07-30,26.739818572998047
2014-07-31,27.333946228027344
2014-08-01,27.2019157409668
2014-08-04,28.348915100097656
2014-08-05,27.74654197692871
2014-08-06,27.18541717529297
2014-08-07,27.940454483032227
2014-08-08,26.76045608520508
2014-08-11,27.16478538513184
2014-08-12,28.14262580871582
2014-08-13,28.42317581176757
2014-08-14,28.630590438842773
2014-08-18,29.828468322753903
2014-08-19,30.332170486450195
2014-08-20,30.065507888793945
2014-08-21,31.2168197631836
2014-08-22,30.670793533325195
2014-08-25,30.28983688354492
2014-08-26,29.836933135986328
2014-08-27,30.08666610717773
2014-08-28,30.42529296875
2014-09-01,32.2242317199707
2014-09-02,32.567081451416016
2014-09-03,33.10040664672852
2014-09-04,32.5501594543457
2014-09-05,32.795650482177734
2014-09-08,33.921573638916016
2014-09-09,33.66337585449219
2014-09-10,33.08771133422852
2014-09-11,33.61258316040039
2014-09-12,33.87924575805664
2014-09-15,33.77766036987305
2014-09-16,31.75438690185547
2014-09-17,31.21258544921875
2014-09-18,32.00836181640625
2014-09-19,31.41575813293457
2014-09-22,31.610469818115234
2014-09-23,30.26021385192871
2014-09-24,30.09935569763184
2014-09-25,29.0834903717041
2014-09-26,29.7480411529541
2014-09-29,29.2401065826416
2014-09-30,30.679256439208984
2014-10-01,30.70466041564941
2014-10-07,30.26444435119629
2014-10-08,32.3385124206543
2014-10-09,32.03798294067383
2014-10-10,31.77978134155273
2014-10-13,32.13957595825195
2014-10-14,31.098302841186523
2014-10-15,31.098302841186523
2014-10-16,30.4125919342041
2014-10-17,30.950157165527344
2014-10-20,32.12687683105469
2014-10-21,31.29725646972656
2014-10-22,30.641162872314453
2014-10-27,29.89195251464844
2014-10-28,30.21365547180176
2014-10-29,30.12899398803711
2014-10-30,30.226348876953125
2014-10-31,30.82740020751953
2014-11-03,30.88243103027344
2014-11-05,31.26338195800781
2014-11-07,31.762847900390625
2014-11-10,32.02528381347656
2014-11-11,31.8686637878418
2014-11-12,30.670793533325195
2014-11-13,29.31206321716309
2014-11-14,30.20518493652344
2014-11-17,30.25174331665039
2014-11-18,29.93851661682129
2014-11-19,29.100425720214844
2014-11-20,29.185083389282227
2014-11-21,29.27396583557129
2014-11-24,29.1342887878418
2014-11-25,28.77449989318848
2014-11-26,29.03693008422852
2014-11-27,29.54910469055176
2014-11-28,30.89512825012207
2014-12-01,30.50148200988769
2014-12-02,29.78614044189453
2014-12-03,29.23587989807129
2014-12-04,29.37555694580078
2014-12-05,29.2401065826416
2014-12-08,29.11312294006348
2014-12-09,29.44751167297364
2014-12-10,29.223182678222656
2014-12-11,29.303606033325195
2014-12-12,28.86762046813965
2014-12-15,27.894079208374023
2014-12-16,27.665512084960938
2014-12-17,27.35228538513184
2014-12-18,27.936412811279297
2014-12-19,28.355449676513672
2014-12-22,28.41472244262696
2014-12-23,28.363922119140625
2014-12-24,27.66974830627441
2014-12-26,27.74593734741211
2014-12-29,28.10148811340332
2014-12-30,28.14805030822754
2014-12-31,28.12688446044922
2015-01-01,28.4824447631836
2015-01-02,28.325822830200195
2015-01-05,28.630590438842773
2015-01-06,28.313119888305664
2015-01-07,28.363922119140625
2015-01-08,29.07926368713379
2015-01-09,28.9268856048584
2015-01-12,28.74063873291016
2015-01-13,28.7956600189209
2015-01-14,28.4189453125
2015-01-15,28.44857788085937
2015-01-16,28.48667335510254
2015-01-19,28.51206970214844
2015-01-20,28.5078353881836
2015-01-21,27.94064140319824
2015-01-22,28.07609748840332
2015-01-23,28.02106666564941
2015-01-27,28.02953147888184
2015-01-28,28.626361846923828
2015-01-29,29.489845275878903
2015-01-30,29.40095901489257
2015-02-02,28.77873611450196
2015-02-03,27.999902725219727
2015-02-04,28.376623153686523
2015-02-05,28.33006477355957
2015-02-06,27.729001998901367
2015-02-09,27.05175971984864
2015-02-10,26.323715209960938
2015-02-11,26.92477226257324
2015-02-12,26.70042991638184
2015-02-13,26.26445579528809
2015-02-16,26.91631126403809
2015-02-18,28.118427276611328
2015-02-19,29.05387115478516
2015-02-20,28.19460868835449
2015-02-23,28.605194091796875
2015-02-24,27.834815979003903
2015-02-25,27.69937324523925
2015-02-26,27.73747062683105
2015-02-27,28.24540328979492
2015-03-02,29.688779830932617
2015-03-03,30.171321868896484
2015-03-04,28.876089096069336
2015-03-05,29.51946449279785
2015-03-09,29.62529182434082
2015-03-10,29.29513359069824
2015-03-11,28.87185859680176
2015-03-12,29.27396583557129
2015-03-13,28.702545166015625
2015-03-16,28.90571403503418
2015-03-17,29.37979507446289
2015-03-18,29.6041259765625
2015-03-19,29.66339111328125
2015-03-20,29.130062103271484
2015-03-23,28.94804573059082
2015-03-24,29.39673042297364
2015-03-25,29.78614044189453
2015-03-26,29.5914363861084
2015-03-27,29.333232879638672
2015-03-30,30.01049041748047
2015-03-31,31.20835494995117
2015-04-01,31.373437881469727
2015-04-06,31.66127014160156
2015-04-07,31.508888244628903
2015-04-08,31.92793083190918
2015-04-09,31.745922088623047
2015-04-10,31.750152587890625
2015-04-13,31.9110050201416
2015-04-15,31.572383880615234
2015-04-16,30.80623435974121
2015-04-17,30.42529296875
2015-04-20,30.429515838623047
2015-04-21,30.073972702026367
2015-04-22,30.768150329589844
2015-04-23,31.19565773010254
2015-04-24,30.120529174804688
2015-04-27,29.595664978027344
2015-04-28,29.75227737426757
2015-04-29,29.61682891845703
2015-04-30,30.577672958374023
2015-05-04,30.8781967163086
2015-05-05,30.83164405822754
2015-05-06,28.46974372863769
2015-05-07,28.00836563110352
2015-05-08,28.38932609558105
2015-05-11,28.694072723388672
2015-05-12,28.135353088378903
2015-05-13,28.35968589782715
2015-05-14,28.270795822143555
2015-05-15,28.49937629699707
2015-05-18,29.07079315185547
2015-05-19,29.185083389282227
2015-05-20,29.08773422241211
2015-05-21,29.536407470703125
2015-05-22,29.498306274414062
2015-05-25,29.53217315673828
2015-05-26,29.43058013916016
2015-05-27,30.36180686950684
2015-05-28,30.531116485595703
2015-05-29,30.15438461303711
2015-06-01,30.03164863586425
2015-06-02,29.55333137512207
2015-06-03,28.689842224121094
2015-06-04,29.671855926513672
2015-06-05,30.052810668945312
2015-06-08,29.705718994140625
2015-06-09,29.6041259765625
2015-06-10,29.333232879638672
2015-06-11,28.770267486572266
2015-06-12,29.69725227355957
2015-06-15,29.90888786315918
2015-06-16,30.20518493652344
2015-06-17,29.769201278686523
2015-06-18,31.703598022460938
2015-06-19,32.37660217285156
2015-06-22,32.418941497802734
2015-06-23,33.69300842285156
2015-06-24,33.0030632019043
2015-06-25,32.88877868652344
2015-06-26,32.5501594543457
2015-06-29,32.57130813598633
2015-06-30,32.62633514404297
2015-07-01,33.15543746948242
2015-07-02,34.91204833984375
2015-07-03,35.31839370727539
2015-07-06,36.09723663330078
2015-07-07,36.15648651123047
2015-07-08,36.34696578979492
2015-07-09,35.419979095458984
2015-07-10,35.58082962036133
2015-07-13,35.95331573486328
2015-07-14,37.15118789672852
2015-07-15,36.6390266418457
2015-07-16,37.41362380981445
2015-07-17,37.16389465332031
2015-07-20,37.6802978515625
2015-07-21,37.13426208496094
2015-07-22,37.90886306762695
2015-07-23,38.48875045776367
2015-07-24,38.72579574584961
2015-07-27,38.5776481628418
2015-07-28,37.75648880004883
2015-07-29,37.93425750732422
2015-07-30,37.74802017211914
2015-07-31,36.51627731323242
2015-08-03,35.982948303222656
2015-08-04,35.9871711730957
2015-08-05,35.83479309082031
2015-08-06,35.46653747558594
2015-08-07,36.09723663330078
2015-08-10,36.38082504272461
2015-08-11,35.44114685058594
2015-08-12,32.880313873291016
2015-08-13,33.43058013916016
2015-08-14,32.98612976074219
2015-08-17,32.5882453918457
2015-08-18,33.866554260253906
2015-08-19,33.68876647949219
2015-08-20,33.667606353759766
2015-08-21,33.42633819580078
2015-08-24,32.00836181640625
2015-08-25,33.42633819580078
2015-08-26,33.34590530395508
2015-08-27,34.6961784362793
2015-08-28,34.30675506591797
2015-08-31,35.08559799194336
2015-09-01,34.36601638793945
2015-09-02,33.45173645019531
2015-09-03,33.841156005859375
2015-09-04,35.19255447387695
2015-09-07,33.94874572753906
2015-09-08,33.77228927612305
2015-09-09,34.654579162597656
2015-09-10,34.327491760253906
2015-09-11,34.37052536010742
2015-09-14,34.59001541137695
2015-09-15,34.26723098754883
2015-09-16,34.00469970703125
2015-09-18,33.574310302734375
2015-09-21,33.264434814453125
2015-09-22,33.62596130371094
2015-09-23,34.052040100097656
2015-09-24,33.93583297729492
2015-09-28,34.331787109375
2015-09-29,33.97026824951172
2015-09-30,34.620147705078125
2015-10-01,34.53838348388672
2015-10-05,34.615840911865234
2015-10-06,34.71052932739258
2015-10-07,34.250022888183594
2015-10-08,34.42216873168945
2015-10-09,34.37052536010742
2015-10-12,34.36191940307617
2015-10-13,34.42646408081055
2015-10-14,34.42646408081055
2015-10-15,34.69761276245117
2015-10-16,35.04621887207031
2015-10-19,34.94293975830078
2015-10-20,34.641658782958984
2015-10-21,34.198360443115234
2015-10-23,34.41355895996094
2015-10-26,33.832550048828125
2015-10-27,34.34040069580078
2015-10-28,34.41786575317383
2015-10-29,33.78520202636719
2015-10-30,34.409263610839844
2015-11-02,34.20267105102539
2015-11-03,34.54268264770508
2015-11-04,35.30015563964844
2015-11-05,35.201168060302734
2015-11-06,35.44218444824219
2015-11-09,35.56699752807617
2015-11-10,34.34470748901367
2015-11-13,35.10218048095703
2015-11-16,34.62875747680664
2015-11-17,34.41786575317383
2015-11-18,34.74925994873047
2015-11-19,35.04191970825195
2015-11-20,35.42066955566406
2015-11-23,35.44648361206055
2015-11-24,36.014591217041016
2015-11-26,36.2426986694336
2015-11-27,36.104976654052734
2015-11-30,36.195350646972656
2015-12-01,37.30144882202149
2015-12-02,37.13789749145508
2015-12-03,37.0604248046875
2015-12-04,36.86675262451172
2015-12-07,36.90118408203125
2015-12-08,36.37611389160156
2015-12-09,35.55838394165039
2015-12-10,35.79079055786133
2015-12-11,35.75636291503906
2015-12-14,35.635860443115234
2015-12-15,36.001686096191406
2015-12-16,36.64727020263672
2015-12-17,37.017391204833984
2015-12-18,36.63435363769531
2015-12-21,37.482200622558594
2015-12-22,37.24118423461914
2015-12-23,37.27992248535156
2015-12-24,37.32296371459961
2015-12-28,37.09055709838867
2015-12-29,37.04751586914063
2015-12-30,36.655860900878906
2015-12-31,36.88827133178711
2016-01-01,37.2928352355957
2016-01-04,36.70751190185547
2016-01-05,38.10195541381836
2016-01-06,38.80778121948242
2016-01-07,38.00727081298828
2016-01-08,38.45918273925781
2016-01-11,38.123477935791016
2016-01-12,37.87385559082031
2016-01-13,37.804988861083984
2016-01-14,37.47790145874024
2016-01-15,36.7247314453125
2016-01-18,35.885475158691406
2016-01-19,35.721920013427734
2016-01-20,34.70622253417969
2016-01-21,34.099388122558594
2016-01-22,34.98167037963867
2016-01-25,34.04343032836914
2016-01-27,34.17254638671875
2016-01-28,34.305965423583984
2016-01-29,34.62875747680664
2016-02-01,34.753562927246094
2016-02-02,34.310272216796875
2016-02-03,34.116600036621094
2016-02-04,33.522666931152344
2016-02-05,33.9616584777832
2016-02-08,33.600135803222656
2016-02-09,33.43228530883789
2016-02-10,33.05784606933594
2016-02-11,32.037841796875
2016-02-12,31.37936019897461
2016-02-15,33.449501037597656
2016-02-16,32.498348236083984
2016-02-17,32.9244270324707
2016-02-18,33.677608489990234
2016-02-19,32.12821960449219
2016-02-22,32.5715217590332
2016-02-23,31.68058204650879
2016-02-24,32.39244842529297
2016-02-25,31.80287170410156
2016-02-26,31.82033920288086
2016-02-29,32.11294937133789
2016-03-01,33.71575164794922
2016-03-02,33.98652648925781
2016-03-03,34.45819854736328
2016-03-04,33.97780227661133
2016-03-08,34.77265548706055
2016-03-09,34.04330825805664
2016-03-10,33.72449493408203
2016-03-11,33.7070198059082
2016-03-14,33.64588165283203
2016-03-15,34.25730514526367
2016-03-16,33.94285583496094
2016-03-17,34.81195068359375
2016-03-18,34.1568603515625
2016-03-21,34.46257019042969
2016-03-22,34.39268493652344
2016-03-23,34.33590316772461
2016-03-28,34.23983383178711
2016-03-29,34.43636703491211
2016-03-30,34.9386100769043
2016-03-31,34.37958908081055
2016-04-01,34.33155059814453
2016-04-04,35.07399368286133
2016-04-05,35.126399993896484
2016-04-06,35.87320327758789
2016-04-07,35.91252136230469
2016-04-08,36.04354476928711
2016-04-11,36.33614730834961
2016-04-12,36.24443435668945
2016-04-13,36.37109375
2016-04-18,37.480377197265625
2016-04-20,36.9999885559082
2016-04-21,37.11789321899414
2016-04-22,37.427982330322266
2016-04-25,37.4672966003418
2016-04-26,37.9214973449707
2016-04-27,38.18352890014648
2016-04-28,37.03491973876953
2016-04-29,37.84287643432617
2016-05-02,37.23146057128906
2016-05-03,36.65933990478516
2016-05-04,36.052276611328125
2016-05-05,35.82516860961914
2016-05-06,36.33614730834961
2016-05-09,36.63312530517578
2016-05-10,36.13525390625
2016-05-11,35.785858154296875
