,close
2012-07-17,38.13908386230469
2012-07-18,38.62155532836914
2012-07-19,38.435543060302734
2012-07-20,38.64480972290039
2012-07-23,38.342529296875
2012-07-24,38.342529296875
2012-07-25,37.78448486328125
2012-07-26,38.11001205444336
2012-07-27,38.94709014892578
2012-07-30,39.04010009765625
2012-07-31,39.29586410522461
2012-08-01,39.04010009765625
2012-08-02,39.1098518371582
2012-08-03,39.48188781738281
2012-08-06,39.0633430480957
2012-08-07,39.15635299682617
2012-08-08,39.50512313842773
2012-08-09,39.99342727661133
2012-08-10,39.66789627075195
2012-08-13,40.03993225097656
2012-08-14,39.43537521362305
2012-08-16,38.784324645996094
2012-08-17,37.76123046875
2012-08-21,38.31928634643555
2012-08-22,38.13327026367188
2012-08-23,38.29603576660156
2012-08-24,38.342529296875
2012-08-27,38.156524658203125
2012-08-28,37.78448486328125
2012-08-29,36.0638427734375
2012-08-30,36.13359451293945
2012-08-31,37.830997467041016
2012-09-03,36.41262435913086
2012-09-04,36.41262435913086
2012-09-05,36.66839218139648
2012-09-06,36.71489334106445
2012-09-07,36.31960678100586
2012-09-10,36.27310943603516
2012-09-11,37.1334342956543
2012-09-12,37.2264404296875
2012-09-13,37.20319366455078
2012-09-14,37.43571472167969
2012-09-17,37.99375534057617
2012-09-18,37.92399978637695
2012-09-20,37.59846878051758
2012-09-21,37.8077392578125
2012-09-24,38.71456909179688
2012-09-25,38.9238395690918
2012-09-26,38.13327026367188
2012-09-27,38.59831237792969
2012-09-28,38.691314697265625
2012-10-01,38.59831237792969
2012-10-03,38.90058898925781
2012-10-04,39.66789627075195
2012-10-05,42.06285095214844
2012-10-08,40.87700653076172
2012-10-09,40.29570388793945
2012-10-10,40.179443359375
2012-10-11,39.92367172241211
2012-10-12,40.01668167114258
2012-10-15,39.45863723754883
2012-10-16,39.22611618041992
2012-10-17,39.08659744262695
2012-10-18,39.41212844848633
2012-10-19,38.99359130859375
2012-10-22,38.71456909179688
2012-10-23,38.99359130859375
2012-10-25,40.24919891357422
2012-10-29,40.22594451904297
2012-10-30,39.621395111083984
2012-10-31,42.43488693237305
2012-11-01,40.64448165893555
2012-11-02,40.03993225097656
2012-11-05,40.03993225097656
2012-11-06,40.5747299194336
2012-11-07,40.3654670715332
2012-11-08,40.24919891357422
2012-11-09,40.20269775390625
2012-11-12,41.17928314208984
2012-11-15,41.66757583618164
2012-11-16,41.10952377319336
2012-11-19,40.90025329589844
2012-11-20,40.92350387573242
2012-11-21,40.92350387573242
2012-11-22,40.24919891357422
2012-11-23,40.528228759765625
2012-11-26,40.62123107910156
2012-11-27,40.45846557617188
2012-11-29,40.45846557617188
2012-11-30,40.69098663330078
2012-12-03,40.714237213134766
2012-12-04,40.69098663330078
2012-12-05,40.807254791259766
2012-12-06,41.17928314208984
2012-12-07,40.807254791259766
2012-12-10,40.7607421875
2012-12-11,41.24903869628906
2012-12-12,44.4810676574707
2012-12-13,42.29537582397461
2012-12-14,41.24903869628906
2012-12-17,40.87700653076172
2012-12-18,40.97001647949219
2012-12-19,41.016510009765625
2012-12-20,40.97001647949219
2012-12-21,40.92350387573242
2012-12-24,41.016510009765625
2012-12-26,40.97001647949219
2012-12-27,40.993263244628906
2012-12-28,42.4581413269043
2012-12-31,42.92317962646485
2013-01-01,43.481224060058594
2013-01-02,43.24870681762695
2013-01-03,42.62089920043945
2013-01-04,42.69065856933594
2013-01-07,45.62041091918945
2013-01-08,44.24854278564453
2013-01-09,43.87650680541992
2013-01-10,45.108863830566406
2013-01-11,43.643985748291016
2013-01-14,43.15570068359375
2013-01-15,42.89992904663086
2013-01-16,42.92317962646485
2013-01-17,42.225616455078125
2013-01-18,42.62089920043945
2013-01-21,42.92317962646485
2013-01-22,42.89992904663086
2013-01-23,42.78366470336914
2013-01-24,41.50480651855469
2013-01-25,41.71407699584961
2013-01-28,41.17928314208984
2013-01-29,40.43521881103516
2013-01-30,43.89976119995117
2013-01-31,45.38788986206055
2013-02-01,42.73716354370117
2013-02-04,41.87683868408203
2013-02-05,41.59781646728516
2013-02-06,41.31878662109375
2013-02-07,41.48155975341797
2013-02-08,41.57456588745117
2013-02-11,41.59781646728516
2013-02-12,40.69098663330078
2013-02-13,40.06318664550781
2013-02-14,39.34237289428711
2013-02-15,39.807411193847656
2013-02-18,39.45863723754883
2013-02-19,38.8773307800293
2013-02-20,39.92367172241211
2013-02-21,38.80757141113281
2013-02-22,37.94724655151367
2013-02-25,40.90025329589844
2013-02-26,37.97050476074219
2013-02-27,38.90058898925781
2013-02-28,37.85424041748047
2013-03-01,38.22627639770508
2013-03-04,37.296199798583984
2013-03-05,37.179931640625
2013-03-06,37.45896530151367
2013-03-07,37.830997467041016
2013-03-08,36.924163818359375
2013-03-11,37.38920593261719
2013-03-12,36.73815155029297
2013-03-13,37.20319366455078
2013-03-14,37.1334342956543
2013-03-15,36.66839218139648
2013-03-18,37.0869369506836
2013-03-19,36.45912170410156
2013-03-20,36.22660446166992
2013-03-21,35.57554244995117
2013-03-22,35.3430290222168
2013-03-25,35.01750183105469
2013-03-26,35.133758544921875
2013-03-28,34.87798309326172
2013-04-01,35.157012939453125
2013-04-02,35.157012939453125
2013-04-03,35.87782669067383
2013-04-04,35.25002670288086
2013-04-05,34.78498077392578
2013-04-08,34.52920913696289
2013-04-09,34.76173400878906
2013-04-10,34.90123748779297
2013-04-11,36.0638427734375
2013-04-12,34.97098922729492
2013-04-15,35.01750183105469
2013-04-16,35.226768493652344
2013-04-17,35.31977462768555
2013-04-18,35.3430290222168
2013-04-22,36.55213165283203
2013-04-23,36.110347747802734
2013-04-25,35.69181060791016
2013-04-26,35.45929336547852
2013-04-29,35.59880447387695
2013-04-30,35.71506881713867
2013-05-02,37.04042816162109
2013-05-03,35.738311767578125
2013-05-06,35.645301818847656
2013-05-07,35.18026351928711
2013-05-08,36.22660446166992
2013-05-09,35.90107345581055
2013-05-10,36.924163818359375
2013-05-13,37.06366729736328
2013-05-14,37.20319366455078
2013-05-15,37.2264404296875
2013-05-16,37.7147331237793
2013-05-17,39.17959976196289
2013-05-20,39.52838516235352
2013-05-21,39.55164337158203
2013-05-22,39.52838516235352
2013-05-23,37.97050476074219
2013-05-24,37.57522201538086
2013-05-27,37.27295303344727
2013-05-28,36.71489334106445
2013-05-29,37.8077392578125
2013-05-30,36.7846565246582
2013-05-31,36.645145416259766
2013-06-03,37.505462646484375
2013-06-04,37.01717758178711
2013-06-05,36.55213165283203
2013-06-06,36.621883392333984
2013-06-07,37.20319366455078
2013-06-10,36.76139450073242
2013-06-11,35.854576110839844
2013-06-12,35.29652786254883
2013-06-13,35.71506881713867
2013-06-14,36.621883392333984
2013-06-17,36.50563430786133
2013-06-18,36.13359451293945
2013-06-19,36.43586349487305
2013-06-20,36.31960678100586
2013-06-21,36.31960678100586
2013-06-24,34.87798309326172
2013-06-25,34.924495697021484
2013-06-26,35.94758605957031
2013-06-27,36.48237991333008
2013-06-28,36.45912170410156
2013-07-01,35.9708251953125
2013-07-02,35.854576110839844
2013-07-03,35.9708251953125
2013-07-04,36.04059219360352
2013-07-05,36.27310943603516
2013-07-08,36.27310943603516
2013-07-09,36.27310943603516
2013-07-10,37.64497375488281
2013-07-11,37.7147331237793
2013-07-12,38.13327026367188
2013-07-15,40.22594451904297
2013-07-16,41.83032989501953
2013-07-17,40.667728424072266
2013-07-18,39.06831359863281
2013-07-19,37.46889114379883
2013-07-22,36.81029510498047
2013-07-23,37.30423355102539
2013-07-24,37.18663787841797
2013-07-25,37.06902694702149
2013-07-26,37.13959503173828
2013-07-29,37.18663787841797
2013-07-30,37.18663787841797
2013-07-31,36.363399505615234
2013-08-01,36.62213897705078
2013-08-02,36.69269561767578
2013-08-05,36.73973083496094
2013-08-06,36.73973083496094
2013-08-07,36.69269561767578
2013-08-08,36.78677749633789
2013-08-12,36.69269561767578
2013-08-13,36.716217041015625
2013-08-14,38.292118072509766
2013-08-16,37.2572021484375
2013-08-19,37.39832305908203
2013-08-20,37.16311264038086
2013-08-21,37.09254837036133
2013-08-22,36.78677749633789
2013-08-23,36.85733795166016
2013-08-26,37.42184448242188
2013-08-27,36.81029510498047
2013-08-28,36.76325607299805
2013-08-29,37.65705871582031
2013-08-30,36.551570892333984
2013-09-02,36.83381652832031
2013-09-03,36.81029510498047
2013-09-04,37.06902694702149
2013-09-05,37.13959503173828
2013-09-06,37.0219841003418
2013-09-10,37.0219841003418
2013-09-11,36.69269561767578
2013-09-12,36.645652770996094
2013-09-13,36.69269561767578
2013-09-16,36.69269561767578
2013-09-17,36.716217041015625
2013-09-18,36.716217041015625
2013-09-19,36.69269561767578
2013-09-20,37.65705871582031
2013-09-23,37.0219841003418
2013-09-24,37.11606979370117
2013-09-25,36.5750846862793
2013-09-26,36.38692474365234
2013-09-27,36.97494125366211
2013-09-30,36.31635284423828
2013-10-01,37.44536590576172
2013-10-03,37.18663787841797
2013-10-04,37.63353729248047
2013-10-07,37.86874008178711
2013-10-08,38.10395050048828
2013-10-09,38.17451858520508
2013-10-10,37.82169723510742
2013-10-11,38.50381088256836
2013-10-14,38.127471923828125
2013-10-15,38.10395050048828
2013-10-17,38.056907653808594
2013-10-18,38.10395050048828
2013-10-21,38.10395050048828
2013-10-22,38.056907653808594
2013-10-23,38.127471923828125
2013-10-24,38.33916473388672
2013-10-25,38.456764221191406
2013-10-28,38.40972137451172
2013-10-29,38.19803237915039
2013-10-30,38.150997161865234
2013-10-31,37.86874008178711
2013-11-01,38.127471923828125
2013-11-05,38.76253890991211
2013-11-06,39.44464874267578
2013-11-07,39.72689437866211
2013-11-08,40.94997787475586
2013-11-11,39.185916900634766
2013-11-12,39.021263122558594
2013-11-13,38.57436752319336
2013-11-14,38.57436752319336
2013-11-18,38.64493179321289
2013-11-19,38.57436752319336
2013-11-20,38.64493179321289
2013-11-21,38.57436752319336
2013-11-22,39.0447883605957
2013-11-25,38.57436752319336
2013-11-26,38.5978889465332
2013-11-27,38.57436752319336
2013-11-28,38.55084228515625
2013-11-29,38.64493179321289
2013-12-02,38.64493179321289
2013-12-03,38.52732467651367
2013-12-04,38.57436752319336
2013-12-05,38.57436752319336
2013-12-06,38.57436752319336
2013-12-09,38.92718505859375
2013-12-10,38.95070266723633
2013-12-11,38.95070266723633
2013-12-12,38.69197845458984
2013-12-13,38.668453216552734
2013-12-16,38.8095817565918
2013-12-17,38.62141036987305
2013-12-18,38.8095817565918
2013-12-19,40.99702835083008
2013-12-20,39.23295211791992
2013-12-23,39.16239547729492
2013-12-24,39.35055923461914
2013-12-26,40.15027618408203
2013-12-27,40.00914764404297
2013-12-30,39.82098388671875
2013-12-31,40.00914764404297
2014-01-01,40.43252182006836
2014-01-02,40.43252182006836
2014-01-03,40.55013656616211
2014-01-06,40.64421463012695
2014-01-07,41.773223876953125
2014-01-08,41.961387634277344
2014-01-09,42.7610969543457
2014-01-10,43.81954193115234
2014-01-13,42.31420135498047
2014-01-14,42.33772277832031
2014-01-15,41.70265579223633
2014-01-16,42.24364471435547
2014-01-17,40.73830032348633
2014-01-20,40.47956085205078
2014-01-21,41.32632827758789
2014-01-22,41.98490524291992
2014-01-23,42.17308044433594
2014-01-24,41.63209533691406
2014-01-27,41.420406341552734
2014-01-28,41.51448822021485
2014-01-29,41.44392776489258
2014-01-30,41.39688873291016
2014-01-31,41.51448822021485
2014-02-03,41.46744537353516
2014-02-04,41.39688873291016
2014-02-05,41.843780517578125
2014-02-06,41.53801345825195
2014-02-07,41.44392776489258
2014-02-10,41.39688873291016
2014-02-11,41.39688873291016
2014-02-12,41.39688873291016
2014-02-13,41.39688873291016
2014-02-14,41.39688873291016
2014-02-17,41.39688873291016
2014-02-18,41.51448822021485
2014-02-19,41.39688873291016
2014-02-20,41.39688873291016
2014-02-21,41.39688873291016
2014-02-24,41.39688873291016
2014-02-25,41.39688873291016
2014-02-26,41.420406341552734
2014-02-28,41.39688873291016
2014-03-03,41.46744537353516
2014-03-04,41.39688873291016
2014-03-05,41.39688873291016
2014-03-06,41.39688873291016
2014-03-07,41.867313385009766
2014-03-10,42.33772277832031
2014-03-11,44.19587707519531
2014-03-12,43.748985290527344
2014-03-13,43.89011001586914
2014-03-14,43.77250289916992
2014-03-18,49.69978713989258
2014-03-19,47.46529006958008
2014-03-20,47.230079650878906
2014-03-21,47.11247634887695
2014-03-24,45.95994567871094
2014-03-25,45.32488250732422
2014-03-26,44.6192512512207
2014-03-27,44.8309440612793
2014-03-28,45.16024017333984
2014-03-31,48.85302734375
2014-04-01,47.93571090698242
2014-04-02,47.982757568359375
2014-04-03,48.5472526550293
2014-04-04,47.959228515625
2014-04-07,47.04191589355469
2014-04-09,47.4417724609375
2014-04-10,48.21794891357422
2014-04-11,47.65346145629883
2014-04-15,47.65346145629883
2014-04-16,48.453163146972656
2014-04-17,48.38260269165039
2014-04-21,48.07683563232422
2014-04-22,47.2065544128418
2014-04-23,46.3833236694336
2014-04-24,46.3833236694336
2014-04-25,47.06543731689453
2014-04-28,47.18303680419922
2014-04-29,47.04191589355469
2014-04-30,46.57149505615234
2014-05-02,47.04191589355469
2014-05-05,47.04191589355469
2014-05-06,47.04191589355469
2014-05-07,47.230079650878906
2014-05-08,47.79458236694336
2014-05-09,47.65346145629883
2014-05-12,47.982757568359375
2014-05-13,48.053321838378906
2014-05-14,48.1709213256836
2014-05-15,48.00627517700195
2014-05-16,49.11175537109375
2014-05-19,52.85157775878906
2014-05-20,54.23932647705078
2014-05-21,55.53298568725586
2014-05-22,55.43889617919922
2014-05-23,55.50945663452149
2014-05-26,51.2286491394043
2014-05-27,53.11032104492188
2014-05-28,54.803829193115234
2014-05-29,55.603546142578125
2014-05-30,53.93354797363281
2014-06-02,53.43961334228516
2014-06-03,52.145957946777344
2014-06-04,52.99271774291992
2014-06-05,53.7689094543457
2014-06-06,55.6270637512207
2014-06-09,54.992000579833984
2014-06-10,53.95707321166992
2014-06-11,52.52229690551758
2014-06-12,55.50945663452149
2014-06-13,53.53369903564453
2014-06-16,53.88650894165039
2014-06-17,54.85087585449219
2014-06-18,54.30989074707031
2014-06-19,52.33413314819336
2014-06-20,52.07540130615234
2014-06-23,53.55721664428711
2014-06-24,53.18088150024414
2014-06-25,54.521575927734375
2014-06-26,55.768184661865234
2014-06-27,55.22721099853516
2014-06-30,57.179447174072266
2014-07-01,61.69546508789063
2014-07-02,59.20225143432617
2014-07-03,59.061126708984375
2014-07-04,58.237892150878906
2014-07-07,59.36689376831055
2014-07-08,58.77887725830078
2014-07-09,58.02620315551758
2014-07-10,58.94351577758789
2014-07-11,58.237892150878906
2014-07-14,56.35621643066406
2014-07-15,56.02692031860352
2014-07-16,58.19084548950195
2014-07-17,59.390419006347656
2014-07-18,59.27281951904297
2014-07-21,58.3554916381836
2014-07-22,56.07396697998047
2014-07-23,56.92071914672852
2014-07-24,57.81451416015625
2014-07-25,57.67338943481445
2014-07-28,57.08536148071289
2014-07-30,56.92071914672852
2014-07-31,56.99127960205078
2014-08-01,56.6619873046875
2014-08-04,56.87367630004883
2014-08-05,56.87367630004883
2014-08-06,56.92071914672852
2014-08-07,57.29705429077149
2014-08-08,57.50874710083008
2014-08-11,58.073238372802734
2014-08-12,56.92071914672852
2014-08-13,56.567901611328125
2014-08-14,56.47381591796875
2014-08-18,57.4146614074707
2014-08-19,57.461700439453125
2014-08-20,56.92071914672852
2014-08-21,57.69690704345703
2014-08-22,57.95564270019531
2014-08-25,57.53226089477539
2014-08-26,57.72042083740234
2014-08-27,61.93067932128906
2014-08-28,60.307735443115234
2014-09-01,63.294898986816406
2014-09-02,67.36402130126953
2014-09-03,64.61207580566406
2014-09-04,63.31841278076172
2014-09-05,65.27066040039062
2014-09-08,65.12850952148438
2014-09-09,63.493778228759766
2014-09-10,63.35163116455078
2014-09-11,63.70700454711914
2014-09-12,63.96761322021485
2014-09-15,61.88274383544922
2014-09-16,58.77912521362305
2014-09-17,59.98740768432617
2014-09-18,61.07722091674805
2014-09-19,60.176944732666016
2014-09-22,61.33782958984375
2014-09-23,58.68436050415039
2014-09-24,58.87389755249024
2014-09-25,58.28160095214844
2014-09-26,58.21053314208984
2014-09-29,59.41880798339844
2014-09-30,59.15819549560547
2014-10-01,57.71300506591797
2014-10-07,56.291500091552734
2014-10-08,56.93117904663086
2014-10-09,57.168094635009766
2014-10-10,57.80776596069336
2014-10-13,59.110816955566406
2014-10-14,58.28160095214844
2014-10-15,58.28160095214844
2014-10-16,57.85515594482422
2014-10-17,58.54220962524414
2014-10-20,56.93117904663086
2014-10-21,58.234222412109375
2014-10-22,58.47113800048828
2014-10-27,57.523468017578125
2014-10-28,58.115760803222656
2014-10-29,58.63697814941406
2014-10-30,62.21443557739258
2014-10-31,62.09597396850586
2014-11-03,61.10091018676758
2014-11-05,61.12460708618164
2014-11-07,60.6033935546875
2014-11-10,60.390167236328125
2014-11-11,59.7267951965332
2014-11-12,58.63697814941406
2014-11-13,61.97751235961914
2014-11-14,63.58853912353516
2014-11-17,69.7483901977539
2014-11-18,73.42060089111328
2014-11-19,73.51537322998047
2014-11-20,71.69110870361328
2014-11-21,71.54896545410156
2014-11-24,74.74734497070312
2014-11-25,72.02278137207031
2014-11-26,72.97047424316406
2014-11-27,72.4729232788086
2014-11-28,73.2073745727539
2014-12-01,77.11650848388672
2014-12-02,80.03058624267578
2014-12-03,81.21517944335938
2014-12-04,80.97825622558594
2014-12-05,78.39585876464844
2014-12-08,77.8983383178711
2014-12-09,75.97930908203125
2014-12-10,76.9269790649414
2014-12-11,75.81346893310547
2014-12-12,73.94182586669922
2014-12-15,73.2310791015625
2014-12-16,71.09882354736328
2014-12-17,70.29330444335938
2014-12-18,71.14620208740234
2014-12-19,69.8194580078125
2014-12-22,69.15609741210938
2014-12-23,68.84810638427734
2014-12-24,70.22222137451172
2014-12-26,70.95667266845703
2014-12-29,70.12745666503906
2014-12-30,70.3880615234375
2014-12-31,69.36930847167969
2015-01-01,71.54896545410156
2015-01-02,70.69606018066406
2015-01-05,70.76712799072266
2015-01-06,71.14620208740234
2015-01-07,71.09882354736328
2015-01-08,72.87569427490234
2015-01-09,75.5528564453125
2015-01-12,75.90823364257812
2015-01-13,75.81346893310547
2015-01-14,75.837158203125
2015-01-15,75.86085510253906
2015-01-16,75.78977966308594
2015-01-19,75.8845443725586
2015-01-20,75.86085510253906
2015-01-21,75.837158203125
2015-01-22,75.81346893310547
2015-01-23,75.837158203125
2015-01-27,76.4294662475586
2015-01-28,75.95561218261719
2015-01-29,75.97930908203125
2015-01-30,75.8845443725586
2015-02-02,78.65646362304688
2015-02-03,76.1925277709961
2015-02-04,75.69499969482422
2015-02-05,74.4630355834961
2015-02-06,72.02278137207031
2015-02-09,70.67235565185547
2015-02-10,68.01889038085938
2015-02-11,68.72965240478516
2015-02-12,70.29330444335938
2015-02-13,69.62992858886719
2015-02-16,71.02774047851562
2015-02-18,70.76712799072266
2015-02-19,71.62004089355469
2015-02-20,70.67235565185547
2015-02-23,71.57266235351562
2015-02-24,71.33573150634766
2015-02-25,71.43050384521484
2015-02-26,71.5252685546875
2015-02-27,71.45419311523438
2015-03-02,70.12745666503906
2015-03-03,76.83220672607422
2015-03-04,76.45315551757812
2015-03-05,74.22611999511719
2015-03-09,75.17378997802734
2015-03-10,72.25971221923828
2015-03-11,72.80461120605469
2015-03-12,71.78587341308594
2015-03-13,71.16989135742188
2015-03-16,69.27455139160156
2015-03-17,67.68721771240234
2015-03-18,67.7345962524414
2015-03-19,68.75335693359375
2015-03-20,66.8580093383789
2015-03-23,66.69215393066406
2015-03-24,67.68721771240234
2015-03-25,66.3841781616211
2015-03-26,67.04753112792969
2015-03-27,68.70594787597656
2015-03-30,69.32193756103516
2015-03-31,70.31698608398438
2015-04-01,71.07512664794922
2015-04-06,71.05142211914062
2015-04-07,71.28836059570312
2015-04-08,71.85694885253906
2015-04-09,72.40186309814453
2015-04-10,69.79576873779297
2015-04-13,70.64867401123047
2015-04-15,70.76712799072266
2015-04-16,69.62992858886719
2015-04-17,67.04753112792969
2015-04-20,67.75829315185547
2015-04-21,68.1136703491211
2015-04-22,67.42660522460938
2015-04-23,67.35552978515625
2015-04-24,66.81062316894531
2015-04-27,63.94392776489258
2015-04-28,64.79682159423828
2015-04-29,65.2706527709961
2015-04-30,65.98140716552734
2015-05-04,65.17589569091797
2015-05-05,63.32793045043945
2015-05-06,62.99625778198242
2015-05-07,61.74059677124024
2015-05-08,61.90643310546875
2015-05-11,62.04857635498047
2015-05-12,62.901485443115234
2015-05-13,61.40891647338867
2015-05-14,61.00614929199219
2015-05-15,61.50367736816406
2015-05-18,61.14830017089844
2015-05-19,60.36647033691406
2015-05-20,61.66951751708984
2015-05-21,63.5174674987793
2015-05-22,63.92023849487305
2015-05-25,63.16209411621094
2015-05-26,62.00119400024414
2015-05-27,62.901485443115234
2015-05-28,62.97256088256836
2015-05-29,63.01994705200195
2015-06-01,61.95383071899414
2015-06-02,60.176944732666016
2015-06-03,59.22926712036133
2015-06-04,60.48493576049805
2015-06-05,60.88769912719727
2015-06-08,59.56095123291016
2015-06-09,59.91632843017578
2015-06-10,59.30034255981445
2015-06-11,59.20558166503906
2015-06-12,59.27665710449219
2015-06-15,58.32898712158203
2015-06-16,57.12071228027344
2015-06-17,59.25296401977539
2015-06-18,59.94002532958984
2015-06-19,59.30034255981445
2015-06-22,60.27170181274414
2015-06-23,59.34773635864258
2015-06-24,59.37142181396485
2015-06-25,59.22926712036133
2015-06-26,59.22926712036133
2015-06-29,59.25296401977539
2015-06-30,59.60834503173828
2015-07-01,60.10586929321289
2015-07-02,60.15324783325195
2015-07-03,59.70310592651367
2015-07-06,60.46124267578125
2015-07-07,62.61717987060547
2015-07-08,60.88769912719727
2015-07-09,61.764286041259766
2015-07-10,62.21443557739258
2015-07-13,61.83536148071289
2015-07-14,61.05353546142578
2015-07-15,61.195682525634766
2015-07-16,61.69321441650391
2015-07-17,64.06236267089844
2015-07-20,67.37921905517578
2015-07-21,66.33677673339844
2015-07-22,66.43154907226562
2015-07-23,66.9803695678711
2015-07-24,65.214599609375
2015-07-27,64.37944030761719
2015-07-28,65.11914825439453
2015-07-29,66.0259017944336
2015-07-30,66.765625
2015-07-31,68.65071105957031
2015-08-03,70.08242797851562
2015-08-04,69.48588562011719
2015-08-05,70.84600067138672
2015-08-06,71.39482879638672
2015-08-07,71.60958862304688
2015-08-10,70.44033813476562
2015-08-11,69.772216796875
2015-08-12,68.72229766845703
2015-08-13,67.76780700683594
2015-08-14,70.72669219970703
2015-08-17,70.46420288085938
2015-08-18,70.46420288085938
2015-08-19,69.55745697021484
2015-08-20,67.64850616455078
2015-08-21,66.33610534667969
2015-08-24,62.16027069091797
2015-08-25,62.01708221435547
2015-08-26,63.99763488769531
2015-08-27,66.28836822509766
2015-08-28,65.52479553222656
2015-08-31,64.49873352050781
2015-09-01,62.494327545166016
2015-09-02,62.136417388916016
2015-09-03,62.99543380737305
2015-09-04,63.71128082275391
2015-09-07,61.301231384277344
2015-09-08,58.17532730102539
2015-09-09,58.17532730102539
2015-09-10,57.55491638183594
2015-09-11,58.5093994140625
2015-09-14,58.53325653076172
2015-09-15,58.70029067993164
2015-09-16,59.0582160949707
2015-09-18,59.821807861328125
2015-09-21,57.43560791015625
2015-09-22,57.29243850708008
2015-09-23,58.12760925292969
2015-09-24,58.39008712768555
2015-09-28,59.63090515136719
2015-09-29,58.70029067993164
2015-09-30,58.15146255493164
2015-10-01,57.93671417236328
2015-10-05,57.960575103759766
2015-10-06,58.10374069213867
2015-10-07,57.98443222045898
2015-10-08,65.3577651977539
2015-10-09,74.5684585571289
2015-10-12,73.54238891601562
2015-10-13,72.11068725585938
2015-10-14,71.20393371582031
2015-10-15,70.65511322021484
2015-10-16,67.76780700683594
2015-10-19,65.66796875
2015-10-20,70.98916625976562
2015-10-21,71.65731048583984
2015-10-23,69.79608917236328
2015-10-26,67.98255920410156
2015-10-27,68.34050750732422
2015-10-28,68.67457580566406
2015-10-29,67.57694244384766
2015-10-30,66.28836822509766
2015-11-02,63.68741989135742
2015-11-03,64.66577911376953
2015-11-04,64.4271469116211
2015-11-05,62.23184967041016
2015-11-06,62.30343627929688
2015-11-09,63.28178024291992
2015-11-10,64.2601089477539
2015-11-13,63.94991683959961
2015-11-16,63.424949645996094
2015-11-17,63.28178024291992
2015-11-18,62.85225677490234
2015-11-19,64.21239471435547
2015-11-20,67.314453125
2015-11-23,69.55745697021484
2015-11-24,66.9803695678711
2015-11-26,66.6224365234375
2015-11-27,65.40548706054688
2015-11-30,65.09527587890625
2015-12-01,65.28617858886719
2015-12-02,64.3555679321289
2015-12-03,65.73954772949219
2015-12-04,65.3577651977539
2015-12-07,64.40328979492188
2015-12-08,62.68523788452149
2015-12-09,61.2057991027832
2015-12-10,61.18193054199219
2015-12-11,62.136417388916016
2015-12-14,62.6136360168457
2015-12-15,63.63971328735352
2015-12-16,62.97158050537109
2015-12-17,63.16245651245117
2015-12-18,62.01708221435547
2015-12-21,61.73075485229492
2015-12-22,62.01708221435547
2015-12-23,61.563720703125
2015-12-24,61.27737808227539
2015-12-28,61.77847671508789
2015-12-29,61.39668273925781
2015-12-30,61.515995025634766
2015-12-31,61.89778518676758
2016-01-01,61.94551467895508
2016-01-04,61.301231384277344
2016-01-05,61.49213409423828
2016-01-06,61.49213409423828
2016-01-07,60.06042098999024
2016-01-08,60.012691497802734
2016-01-11,60.036563873291016
2016-01-12,60.94330596923828
2016-01-13,59.797943115234375
2016-01-14,59.70249176025391
2016-01-15,59.3684196472168
2016-01-18,58.74801635742188
2016-01-19,60.10813903808594
2016-01-20,59.3684196472168
2016-01-21,59.22525787353516
2016-01-22,59.15366363525391
2016-01-25,59.44001007080078
2016-01-27,59.67862701416016
2016-01-28,59.797943115234375
2016-01-29,59.67862701416016
2016-02-01,60.32290649414063
2016-02-02,60.06042098999024
2016-02-03,58.79574203491211
2016-02-04,59.4161491394043
2016-02-05,59.0582160949707
2016-02-08,59.70249176025391
2016-02-09,59.63090515136719
2016-02-10,57.48332977294922
2016-02-11,58.67642211914063
2016-02-12,58.29464340209961
2016-02-15,58.24691390991211
2016-02-16,58.3184928894043
2016-02-17,58.3184928894043
2016-02-18,58.223052978515625
2016-02-19,57.34016799926758
2016-02-22,58.19918823242188
2016-02-23,58.771881103515625
2016-02-24,58.461669921875
2016-02-25,59.01049423217773
2016-02-26,59.0582160949707
2016-02-29,60.06042098999024
2016-03-01,60.13201141357422
2016-03-02,62.23184967041016
2016-03-03,61.63530349731445
2016-03-04,63.043155670166016
2016-03-08,63.424949645996094
2016-03-09,63.54425048828125
2016-03-10,63.78286743164063
2016-03-11,62.494327545166016
2016-03-14,63.73515319824219
2016-03-15,63.49653244018555
2016-03-16,63.49653244018555
2016-03-17,63.47267532348633
2016-03-18,63.52040863037109
2016-03-21,63.49653244018555
2016-03-22,62.80453872680664
2016-03-23,62.470462799072266
2016-03-28,61.63530349731445
2016-03-29,60.155860900878906
2016-03-30,61.9693717956543
2016-03-31,62.136417388916016
2016-04-01,61.27737808227539
2016-04-04,60.34676361083984
2016-04-05,61.73075485229492
2016-04-06,62.828399658203125
2016-04-07,62.16027069091797
2016-04-08,62.08868789672852
2016-04-11,62.44661331176758
2016-04-12,62.58977127075195
2016-04-13,62.32730102539063
2016-04-18,61.70689392089844
2016-04-20,61.06261444091797
2016-04-21,65.1668701171875
2016-04-22,68.67457580566406
2016-04-25,70.5835189819336
2016-04-26,75.52294158935547
2016-04-27,77.12167358398438
2016-04-28,76.00017547607422
2016-04-29,78.02843475341797
2016-05-02,77.2409896850586
2016-05-03,75.4752197265625
2016-05-04,75.45135498046875
2016-05-05,79.22154235839844
2016-05-06,78.76815795898438
2016-05-09,78.50567626953125
2016-05-10,77.09782409667969
