,close
2012-07-19,41.6856575012207
2012-07-20,41.45775985717773
2012-07-23,39.62883377075195
2012-07-24,40.11965560913086
2012-07-25,40.27743911743164
2012-07-26,40.22484970092773
2012-07-27,40.34755325317383
2012-07-30,41.57463455200195
2012-07-31,41.35258865356445
2012-08-01,41.30584335327149
2012-08-02,41.11885452270508
2012-08-03,41.73239135742188
2012-08-06,42.71990966796875
2012-08-07,44.25667953491211
2012-08-08,42.83677291870117
2012-08-09,43.128936767578125
2012-08-10,42.93610382080078
2012-08-13,43.11724090576172
2012-08-14,43.835968017578125
2012-08-16,43.59268951416016
2012-08-17,42.80948638916016
2012-08-21,43.86562728881836
2012-08-22,43.56896209716797
2012-08-23,43.491817474365234
2012-08-24,43.42063522338867
2012-08-27,43.37314987182617
2012-08-28,43.43842315673828
2012-08-29,43.296024322509766
2012-08-30,42.305152893066406
2012-08-31,42.13308334350586
2012-09-03,41.48634338378906
2012-09-04,42.54841995239258
2012-09-05,42.25174331665039
2012-09-06,42.839149475097656
2012-09-07,43.27229309082031
2012-09-10,43.59862518310547
2012-09-11,44.26317596435547
2012-09-12,43.59268951416016
2012-09-13,43.8537712097168
2012-09-14,44.44709396362305
2012-09-17,44.7437744140625
2012-09-18,46.04319381713867
2012-09-20,44.45304870605469
2012-09-21,45.72871398925781
2012-09-24,45.56851577758789
2012-09-25,45.53291320800781
2012-09-26,45.888919830322266
2012-09-27,45.43205642700195
2012-09-28,45.42019271850586
2012-10-01,45.402381896972656
2012-10-03,45.669395446777344
2012-10-04,46.446659088134766
2012-10-05,46.64245223999024
2012-10-08,46.45258331298828
2012-10-09,45.21844482421875
2012-10-10,44.55984878540039
2012-10-11,44.66070938110352
2012-10-12,45.08791732788086
2012-10-15,45.09384536743164
2012-10-16,44.90396881103516
2012-10-17,44.03176498413086
2012-10-18,43.69357299804688
2012-10-19,42.785743713378906
2012-10-22,42.57807159423828
2012-10-23,42.13308334350586
2012-10-25,42.86288833618164
2012-10-29,42.892555236816406
2012-10-30,42.19833755493164
2012-10-31,41.40327072143555
2012-11-01,40.999794006347656
2012-11-02,42.57807159423828
2012-11-05,42.364479064941406
2012-11-06,43.17142105102539
2012-11-07,43.4443588256836
2012-11-08,42.55435180664063
2012-11-09,42.127140045166016
2012-11-12,41.78893280029297
2012-11-15,42.01441192626953
2012-11-16,41.09473419189453
2012-11-19,40.64973068237305
2012-11-20,40.82772445678711
2012-11-21,41.11846160888672
2012-11-22,41.219329833984375
2012-11-23,40.33525848388672
2012-11-26,39.99113082885742
2012-11-27,40.30559158325195
2012-11-29,40.87519073486328
2012-11-30,41.93134307861328
2012-12-03,41.36173248291016
2012-12-04,41.80674362182617
2012-12-05,41.9847412109375
2012-12-06,41.9847412109375
2012-12-07,41.87200927734375
2012-12-10,42.05001068115234
2012-12-11,42.1212043762207
2012-12-12,41.272735595703125
2012-12-13,41.24900436401367
2012-12-14,41.1125373840332
2012-12-17,40.839599609375
2012-12-18,41.17185974121094
2012-12-19,41.521934509277344
2012-12-20,41.741477966308594
2012-12-21,41.43886947631836
2012-12-24,41.78893280029297
2012-12-26,41.9966049194336
2012-12-27,41.24306106567383
2012-12-28,41.68807220458984
2012-12-31,42.33481216430664
2013-01-01,42.41195297241211
2013-01-02,43.28415298461914
2013-01-03,43.118011474609375
2013-01-04,44.04363632202149
2013-01-07,43.47403335571289
2013-01-08,43.26042556762695
2013-01-09,43.97835922241211
2013-01-10,43.60456466674805
2013-01-11,43.2485580444336
2013-01-14,44.01396179199219
2013-01-15,44.17416763305664
2013-01-16,44.25130462646485
2013-01-17,44.6666374206543
2013-01-18,45.526973724365234
2013-01-21,46.04319381713867
2013-01-22,43.90124130249024
2013-01-23,43.42656707763672
2013-01-24,41.47447204589844
2013-01-25,41.955078125
2013-01-28,42.49501800537109
2013-01-29,41.59907531738281
2013-01-30,40.24625778198242
2013-01-31,40.6141242980957
2013-02-01,40.72686004638672
2013-02-04,40.323387145996094
2013-02-05,40.92859649658203
2013-02-06,40.79806518554688
2013-02-07,39.80719375610352
2013-02-08,39.824981689453125
2013-02-11,39.78345489501953
2013-02-12,39.56391906738281
2013-02-13,38.92904281616211
2013-02-14,39.71225357055664
2013-02-15,40.19879150390625
2013-02-18,40.84724807739258
2013-02-19,40.16276550292969
2013-02-20,40.58906936645508
2013-02-21,40.60707473754883
2013-02-22,40.9493293762207
2013-02-25,41.21350860595703
2013-02-26,40.79922103881836
2013-02-27,40.05467987060547
2013-02-28,39.93459701538086
2013-03-01,39.87455749511719
2013-03-04,39.63438034057617
2013-03-05,40.4689826965332
2013-03-06,40.10873031616211
2013-03-07,39.808502197265625
2013-03-08,41.02137756347656
2013-03-11,41.537742614746094
2013-03-12,41.59178924560547
2013-03-13,40.78120040893555
2013-03-14,39.93459701538086
2013-03-15,38.82379913330078
2013-03-18,37.67098236083984
2013-03-19,38.8418083190918
2013-03-20,38.265411376953125
2013-03-21,38.28942489624024
2013-03-22,38.31943130493164
2013-03-25,37.682987213134766
2013-03-26,36.47612380981445
2013-03-28,38.217376708984375
2013-04-01,38.589637756347656
2013-04-02,38.63767623901367
2013-04-03,37.73702239990234
2013-04-04,37.47883605957031
2013-04-05,38.00121307373047
2013-04-08,38.47555160522461
2013-04-09,37.682987213134766
2013-04-10,37.89313888549805
2013-04-11,37.86310958862305
2013-04-12,37.94717788696289
2013-04-15,38.13930892944336
2013-04-16,38.54159927368164
2013-04-17,38.70371627807617
2013-04-18,39.9946403503418
2013-04-22,40.282840728759766
2013-04-23,39.63438034057617
2013-04-25,41.35763168334961
2013-04-26,42.15619659423828
2013-04-29,42.13818740844727
2013-04-30,42.1682014465332
2013-05-02,41.64582824707031
2013-05-03,40.24682235717773
2013-05-06,40.81122589111328
2013-05-07,41.15346908569336
2013-05-08,41.12945938110352
2013-05-09,40.80522155761719
2013-05-10,41.10543823242188
2013-05-13,39.862548828125
2013-05-14,40.5350341796875
2013-05-15,40.81723785400391
2013-05-16,40.61308288574219
2013-05-17,40.45697021484375
2013-05-20,40.414947509765625
2013-05-21,40.40293884277344
2013-05-22,39.61037063598633
2013-05-23,38.94389343261719
2013-05-24,38.66167831420898
2013-05-27,38.96790313720703
2013-05-28,39.22608947753906
2013-05-29,38.619659423828125
2013-05-30,38.481563568115234
2013-05-31,36.752323150634766
2013-06-03,37.40078353881836
2013-06-04,37.36475372314453
2013-06-05,37.821083068847656
2013-06-06,37.28069686889648
2013-06-07,36.872406005859375
2013-06-10,36.47612380981445
2013-06-11,36.74030685424805
2013-06-12,36.62023162841797
2013-06-13,35.61150360107422
2013-06-14,36.344024658203125
2013-06-17,35.989776611328125
2013-06-18,35.34731674194336
2013-06-19,35.767608642578125
2013-06-20,34.99306106567383
2013-06-21,34.78291320800781
2013-06-24,34.2545280456543
2013-06-25,34.356597900390625
2013-06-26,35.5994873046875
2013-06-27,35.911720275878906
2013-06-28,37.62294769287109
2013-07-01,39.01593780517578
2013-07-02,39.93459701538086
2013-07-03,39.53832244873047
2013-07-04,40.07869720458984
2013-07-05,39.26212310791016
2013-07-08,38.18135070800781
2013-07-09,38.10929489135742
2013-07-10,37.78506088256836
2013-07-11,38.48756790161133
2013-07-12,38.75175094604492
2013-07-15,38.79378128051758
2013-07-16,38.901851654052734
2013-07-17,38.63167572021485
2013-07-18,38.96790313720703
2013-07-19,39.95261764526367
2013-07-22,39.63438034057617
2013-07-23,39.89856719970703
2013-07-24,39.67040252685547
2013-07-25,39.550323486328125
2013-07-26,38.31943130493164
2013-07-29,38.16933441162109
2013-07-30,36.76432418823242
2013-07-31,36.16990280151367
2013-08-01,36.63223648071289
2013-08-02,36.57819366455078
2013-08-05,36.64424896240234
2013-08-06,36.3740463256836
2013-08-07,36.59020233154297
2013-08-08,36.39206314086914
2013-08-12,36.04380798339844
2013-08-13,37.05852890014648
2013-08-14,38.33145523071289
2013-08-16,35.82164764404297
2013-08-19,35.94774627685547
2013-08-20,35.65953826904297
2013-08-21,35.79164123535156
2013-08-22,36.69829177856445
2013-08-23,36.60220718383789
2013-08-26,35.43137741088867
2013-08-27,35.19119644165039
2013-08-28,33.858245849609375
2013-08-29,34.68083953857422
2013-08-30,35.47941589355469
2013-09-02,36.28398132324219
2013-09-03,36.10386276245117
2013-09-04,36.314002990722656
2013-09-05,36.34459686279297
2013-09-06,36.84012222290039
2013-09-10,36.98081588745117
2013-09-11,37.11540603637695
2013-09-12,37.81892776489258
2013-09-13,38.393985748291016
2013-09-16,38.143165588378906
2013-09-17,38.77939224243164
2013-09-18,38.80997848510742
2013-09-19,40.14973449707031
2013-09-20,41.5995979309082
2013-09-23,40.99396133422852
2013-09-24,41.22643661499024
2013-09-25,40.92667007446289
2013-09-26,39.9539794921875
2013-09-27,39.92338180541992
2013-09-30,40.10690689086914
2013-10-01,39.73985290527344
2013-10-03,40.71255111694336
2013-10-04,40.57184600830078
2013-10-07,40.98784255981445
2013-10-08,40.84101867675781
2013-10-09,40.92667007446289
2013-10-10,40.559608459472656
2013-10-11,41.14690017700195
2013-10-14,40.38832092285156
2013-10-15,39.84997177124024
2013-10-17,39.8071517944336
2013-10-18,40.03349304199219
2013-10-21,40.10690689086914
2013-10-22,40.847145080566406
2013-10-23,42.4560661315918
2013-10-24,43.06782913208008
2013-10-25,42.040069580078125
2013-10-28,42.193016052246094
2013-10-29,42.18077087402344
2013-10-30,42.21136093139648
2013-10-31,43.263580322265625
2013-11-01,42.94547271728516
2013-11-05,42.30924224853516
2013-11-06,42.22971725463867
2013-11-07,41.67300796508789
2013-11-08,41.53842544555664
2013-11-11,41.15302276611328
2013-11-12,40.584083557128906
2013-11-13,39.48904037475586
2013-11-14,39.17091751098633
2013-11-18,39.30550003051758
2013-11-19,40.05796432495117
2013-11-20,39.782676696777344
2013-11-21,39.34220886230469
2013-11-22,40.13750076293945
2013-11-25,40.71866607666016
2013-11-26,40.24149703979492
2013-11-27,40.24760818481445
2013-11-28,40.57796096801758
2013-11-29,41.40995788574219
2013-12-02,40.816551208496094
2013-12-03,41.9299430847168
2013-12-04,41.56290054321289
2013-12-05,42.18077087402344
2013-12-06,42.401004791259766
2013-12-09,43.17794418334961
2013-12-10,42.81700897216797
2013-12-11,42.13184356689453
2013-12-12,42.30924224853516
2013-12-13,41.36101913452149
2013-12-16,40.9083137512207
2013-12-17,40.92667007446289
2013-12-18,41.94831085205078
2013-12-19,41.177490234375
2013-12-20,41.55677795410156
2013-12-23,41.77089691162109
2013-12-24,41.38548278808594
2013-12-26,41.64854049682617
2013-12-27,41.63019180297852
2013-12-30,41.83206558227539
2013-12-31,41.88100814819336
2014-01-01,42.02172088623047
2014-01-02,41.446659088134766
2014-01-03,41.28147888183594
2014-01-06,41.134674072265625
2014-01-07,41.35490036010742
2014-01-08,42.327598571777344
2014-01-09,42.517234802246094
2014-01-10,42.2480697631836
2014-01-13,42.18077087402344
2014-01-14,42.22359848022461
2014-01-15,42.68852996826172
2014-01-16,42.96994018554688
2014-01-17,43.01887893676758
2014-01-20,42.755836486816406
2014-01-21,42.08900451660156
2014-01-22,41.991119384765625
2014-01-23,42.93935012817383
2014-01-24,42.83535003662109
2014-01-27,42.1868896484375
2014-01-28,42.22359848022461
2014-01-29,42.33370971679688
2014-01-30,42.85982131958008
2014-01-31,43.83864974975586
2014-02-03,44.68286895751953
2014-02-04,43.39204788208008
2014-02-05,44.10781478881836
2014-02-06,43.69793319702149
2014-02-07,43.58170318603516
2014-02-10,43.40820693969727
2014-02-11,43.12320327758789
2014-02-12,44.21987915039063
2014-02-13,43.51354598999024
2014-02-14,44.70315170288086
2014-02-17,45.00674819946289
2014-02-18,44.33759307861328
2014-02-19,44.6349983215332
2014-02-20,43.95964813232422
2014-02-21,44.3561897277832
2014-02-24,45.08728790283203
2014-02-25,44.201290130615234
2014-02-26,45.688289642333984
2014-02-28,45.94232177734375
2014-03-03,45.756439208984375
2014-03-04,47.15671920776367
2014-03-05,46.468971252441406
2014-03-06,47.55324935913086
2014-03-07,48.04892349243164
2014-03-10,47.22486114501953
2014-03-11,45.91133499145508
2014-03-12,45.94232177734375
2014-03-13,45.73786163330078
2014-03-14,46.134395599365234
2014-03-18,45.79362487792969
2014-03-19,44.61020278930664
2014-03-20,43.46398162841797
2014-03-21,43.74898147583008
2014-03-24,45.81840133666992
2014-03-25,45.5457878112793
2014-03-26,46.27690505981445
2014-03-27,46.97703170776367
2014-03-28,47.23726272583008
2014-03-31,46.599082946777344
2014-04-01,46.4627799987793
2014-04-02,46.7911491394043
2014-04-03,45.57676315307617
2014-04-04,44.882843017578125
2014-04-07,45.192630767822266
2014-04-09,46.27690505981445
2014-04-10,46.75398254394531
2014-04-11,46.03525924682617
2014-04-15,45.60774612426758
2014-04-16,45.60154342651367
2014-04-17,46.32646560668945
2014-04-21,46.27690505981445
2014-04-22,46.95844650268555
2014-04-23,47.56563186645508
2014-04-24,47.56563186645508
2014-04-25,47.04518508911133
2014-04-28,45.85557556152344
2014-04-29,45.62633895874024
2014-04-30,45.86177444458008
2014-05-02,45.99808120727539
2014-05-05,46.09722518920898
2014-05-06,45.8245964050293
2014-05-07,45.37231063842773
2014-05-08,45.31034851074219
2014-05-09,45.97330093383789
2014-05-12,47.55944061279297
2014-05-13,48.7552375793457
2014-05-14,49.015472412109375
2014-05-15,50.10593032836914
2014-05-16,50.76889801025391
2014-05-19,53.26583862304688
2014-05-20,52.28689193725586
2014-05-21,51.28316116333008
2014-05-22,52.73917770385742
2014-05-23,52.71441268920898
2014-05-26,50.82466125488281
2014-05-27,46.9956169128418
2014-05-28,46.02907180786133
2014-05-29,46.04145050048828
2014-05-30,46.81593704223633
2014-06-02,48.42066192626953
2014-06-03,47.28682327270508
2014-06-04,47.21866607666016
2014-06-05,48.45785903930664
2014-06-06,52.30548095703125
2014-06-09,53.49508285522461
2014-06-10,53.11093521118164
2014-06-11,53.4888916015625
2014-06-12,53.53844833374024
2014-06-13,51.48142623901367
2014-06-16,53.69334411621094
2014-06-17,55.13698196411133
2014-06-18,56.09115219116211
2014-06-19,54.96969604492188
2014-06-20,54.41205978393555
2014-06-23,54.41826248168945
2014-06-24,56.93998336791992
2014-06-25,57.93130874633789
2014-06-26,57.00194549560547
2014-06-27,56.6178092956543
2014-06-30,57.379878997802734
2014-07-01,57.101070404052734
2014-07-02,56.85943984985352
2014-07-03,56.890411376953125
2014-07-04,57.62152099609375
2014-07-07,57.1320686340332
2014-07-08,56.44430541992188
2014-07-09,56.89659881591797
2014-07-10,57.379878997802734
2014-07-11,56.44430541992188
2014-07-14,56.314212799072266
2014-07-15,57.0267219543457
2014-07-16,56.65497970581055
2014-07-17,56.17169952392578
2014-07-18,55.149375915527344
2014-07-21,54.25098037719727
2014-07-22,54.61033630371094
2014-07-23,54.3315315246582
2014-07-24,53.30302429199219
2014-07-25,53.01179122924805
2014-07-28,52.58428192138672
2014-07-30,53.65617370605469
2014-07-31,54.02172470092773
2014-08-01,52.49755859375
2014-08-04,52.5718994140625
2014-08-05,52.53472518920898
2014-08-06,52.2373161315918
2014-08-07,51.927520751953125
2014-08-08,50.5086784362793
2014-08-11,48.37730026245117
2014-08-12,51.23358154296875
2014-08-13,51.02912521362305
2014-08-14,52.7515754699707
2014-08-18,53.501277923583984
2014-08-19,53.55083847045898
2014-08-20,52.96223831176758
2014-08-21,53.47030258178711
2014-08-22,53.66237258911133
2014-08-25,52.96223831176758
2014-08-26,53.82345962524414
2014-08-27,54.73422622680664
2014-08-28,55.70153427124024
2014-09-01,57.79946517944336
2014-09-02,58.408729553222656
2014-09-03,57.20273208618164
2014-09-04,56.36734390258789
2014-09-05,56.76933288574219
2014-09-08,57.1336555480957
2014-09-09,57.62358093261719
2014-09-10,57.27811813354492
2014-09-11,57.749210357666016
2014-09-12,58.11351776123047
2014-09-15,57.57960510253906
2014-09-16,56.3485107421875
2014-09-17,56.0030403137207
2014-09-18,56.72536087036133
2014-09-19,56.44272232055664
2014-09-22,57.03943634033203
2014-09-23,55.69523620605469
2014-09-24,55.607330322265625
2014-09-25,56.7630500793457
2014-09-26,55.70783233642578
2014-09-29,56.89496612548828
2014-09-30,56.46155548095703
2014-10-01,55.13623046875
2014-10-07,55.70783233642578
2014-10-08,55.41260528564453
2014-10-09,56.128662109375
2014-10-10,55.77690887451172
2014-10-13,55.77690887451172
2014-10-14,56.21031188964844
2014-10-15,56.21031188964844
2014-10-16,56.48667907714844
2014-10-17,56.266849517822266
2014-10-20,57.66127395629883
2014-10-21,60.437538146972656
2014-10-22,60.68252182006836
2014-10-27,61.122196197509766
2014-10-28,62.353328704833984
2014-10-29,63.04424285888672
2014-10-30,64.14972686767578
2014-10-31,66.42977905273438
2014-11-03,62.73017883300781
2014-11-05,62.53546142578125
2014-11-07,60.93375015258789
2014-11-10,60.437538146972656
2014-11-11,61.54303741455078
2014-11-12,61.00285339355469
2014-11-13,59.87223815917969
2014-11-14,61.51790237426758
2014-11-17,61.4551010131836
2014-11-18,61.593292236328125
2014-11-19,59.95390319824219
2014-11-20,59.614707946777344
2014-11-21,59.76546096801758
2014-11-24,59.70893859863281
2014-11-25,59.95390319824219
2014-11-26,61.62468719482422
2014-11-27,61.48652267456055
2014-11-28,61.32946395874024
2014-12-01,60.09835815429688
2014-12-02,58.25798797607422
2014-12-03,59.325775146484375
2014-12-04,59.13734436035156
2014-12-05,58.96147155761719
2014-12-08,58.63485336303711
2014-12-09,58.35846710205078
2014-12-10,57.12737655639648
2014-12-11,55.75178527832031
2014-12-12,53.3021240234375
2014-12-15,53.04459381103516
2014-12-16,51.94539260864258
2014-12-17,52.34111022949219
2014-12-18,54.52067565917969
2014-12-19,54.65885925292969
2014-12-22,56.14122772216797
2014-12-23,56.19776153564453
2014-12-24,54.5834846496582
2014-12-26,54.97919845581055
2014-12-29,55.519378662109375
2014-12-30,55.78318786621094
2014-12-31,55.87741088867188
2015-01-01,55.60103988647461
2015-01-02,55.85228729248047
2015-01-05,56.02816009521485
2015-01-06,54.256866455078125
2015-01-07,52.87500381469727
2015-01-08,54.112396240234375
2015-01-09,54.68397903442383
2015-01-12,54.04957962036133
2015-01-13,53.78577423095703
2015-01-14,53.5784912109375
2015-01-15,53.74180221557617
2015-01-16,53.3837776184082
2015-01-19,55.34350204467773
2015-01-20,54.187774658203125
2015-01-21,54.49554443359375
2015-01-22,54.15007781982422
2015-01-23,53.13251876831055
2015-01-27,52.6551628112793
2015-01-28,52.6111946105957
2015-01-29,53.1513786315918
2015-01-30,53.138816833496094
2015-02-02,54.01817321777344
2015-02-03,54.53324890136719
2015-02-04,54.23174285888672
2015-02-05,53.25187301635742
2015-02-06,52.69913101196289
2015-02-09,50.26202774047852
2015-02-10,51.50569534301758
2015-02-11,51.47429656982422
2015-02-12,53.09484100341797
2015-02-13,50.77709197998047
2015-02-16,51.00322341918945
2015-02-18,51.75695037841797
2015-02-19,51.34239196777344
2015-02-20,51.38009262084961
2015-02-23,50.27458953857422
2015-02-24,50.75196075439453
2015-02-25,50.9718017578125
2015-02-26,51.62504577636719
2015-02-27,51.09114837646485
2015-03-02,51.36751937866211
2015-03-03,51.37379455566406
2015-03-04,50.88386535644531
2015-03-05,50.61377716064453
2015-03-09,48.47189331054688
2015-03-10,48.18295669555664
2015-03-11,48.899017333984375
2015-03-12,49.47688674926758
2015-03-13,48.64777374267578
2015-03-16,47.93171310424805
2015-03-17,47.68046188354492
2015-03-18,47.95683288574219
2015-03-19,48.98066329956055
2015-03-20,47.4292106628418
2015-03-23,48.201805114746094
2015-03-24,48.99323272705078
2015-03-25,47.76212692260742
2015-03-26,47.88774871826172
2015-03-27,47.64277267456055
2015-03-30,47.7432746887207
2015-03-31,48.71685028076172
2015-04-01,48.33999252319336
2015-04-06,50.23690414428711
2015-04-07,50.268314361572266
2015-04-08,51.55595779418945
2015-04-09,49.89771270751953
2015-04-10,50.14269256591797
2015-04-13,49.65276336669922
2015-04-15,49.60250854492188
2015-04-16,49.78467178344727
2015-04-17,48.84876251220703
2015-04-20,48.38396835327149
2015-04-21,47.24078750610352
2015-04-22,47.234500885009766
2015-04-23,47.18425369262695
2015-04-24,46.24835586547852
2015-04-27,45.41294479370117
2015-04-28,44.96071243286133
2015-04-29,45.95942306518555
2015-04-30,45.26221084594727
2015-05-04,46.078758239746094
2015-05-05,46.90159225463867
2015-05-06,45.96570587158203
2015-05-07,46.23579406738281
2015-05-08,46.367706298828125
2015-05-11,46.86390686035156
2015-05-12,46.13529586791992
2015-05-13,47.53600692749024
2015-05-14,48.1578369140625
2015-05-15,47.75584030151367
2015-05-18,49.5773811340332
2015-05-19,49.23191452026367
2015-05-20,49.5082893371582
2015-05-21,49.30101013183594
2015-05-22,49.88516998291016
2015-05-25,48.59751510620117
2015-05-26,48.77968215942383
2015-05-27,47.85633087158203
2015-05-28,47.7307014465332
2015-05-29,48.84876251220703
2015-06-01,49.15654754638672
2015-06-02,48.86761093139648
2015-06-03,47.096317291259766
2015-06-04,47.002098083496094
2015-06-05,48.509578704833984
2015-06-08,48.534706115722656
2015-06-09,49.08744430541992
2015-06-10,49.68416595458984
2015-06-11,49.57110977172852
2015-06-12,49.76580810546875
2015-06-15,49.88516998291016
2015-06-16,50.098724365234375
2015-06-17,50.24946212768555
2015-06-18,50.18037796020508
2015-06-19,49.753265380859375
2015-06-22,50.42533874511719
2015-06-23,50.726844787597656
2015-06-24,50.15525436401367
2015-06-25,51.851165771484375
2015-06-26,50.18666076660156
2015-06-29,49.89143371582031
2015-06-30,49.26960372924805
2015-07-01,49.01207733154297
2015-07-02,48.55982971191406
2015-07-03,48.39652633666992
2015-07-06,48.5284309387207
2015-07-07,48.296016693115234
2015-07-08,46.78225326538086
2015-07-09,46.12273025512695
2015-07-10,45.33758163452149
2015-07-13,46.82621765136719
2015-07-14,46.87019729614258
2015-07-15,46.95185089111328
2015-07-16,46.73201370239258
2015-07-17,46.70688247680664
2015-07-20,46.5435676574707
2015-07-21,45.85263442993164
2015-07-22,46.38652801513672
2015-07-23,46.505889892578125
2015-07-24,45.36270904541016
2015-07-27,44.47077560424805
2015-07-28,44.2132453918457
2015-07-29,43.54116821289063
2015-07-30,43.69190979003906
2015-07-31,44.590126037597656
2015-08-03,44.495906829833984
2015-08-04,43.33388519287109
2015-08-05,43.33388519287109
2015-08-06,43.082645416259766
2015-08-07,42.94445037841797
2015-08-10,43.22081756591797
2015-08-11,43.26479721069336
2015-08-12,42.498497009277344
2015-08-13,41.71334457397461
2015-08-14,42.35401916503906
2015-08-17,43.3464469909668
2015-08-18,41.424407958984375
2015-08-19,41.4432487487793
2015-08-20,40.23726272583008
2015-08-21,39.11293411254883
2015-08-24,34.339237213134766
2015-08-25,35.23743438720703
2015-08-26,35.51380920410156
2015-08-27,35.67252349853516
2015-08-28,36.700984954833984
2015-08-31,37.59613800048828
2015-09-01,37.126346588134766
2015-09-02,37.25331497192383
2015-09-03,37.39933013916016
2015-09-04,35.65982818603516
2015-09-07,35.05672073364258
2015-09-08,37.48821640014648
2015-09-09,37.31045150756836
2015-09-10,37.1009521484375
2015-09-11,36.2057991027832
2015-09-14,36.99937438964844
2015-09-15,36.82160949707031
2015-09-16,37.20252990722656
2015-09-18,36.47243881225586
2015-09-21,36.96762847900391
2015-09-22,36.82796096801758
2015-09-23,36.478790283203125
2015-09-24,37.42473220825195
2015-09-28,37.08825302124024
2015-09-29,36.93589401245117
2015-09-30,38.38336181640625
2015-10-01,37.23427581787109
2015-10-05,37.951656341552734
2015-10-06,39.18962478637695
2015-10-07,39.74829864501953
2015-10-08,38.78966522216797
2015-10-09,39.56419372558594
2015-10-12,40.49108505249024
2015-10-13,40.04032516479492
2015-10-14,40.23078918457031
2015-10-15,41.24655151367188
2015-10-16,41.3798713684082
2015-10-19,41.360836029052734
2015-10-20,41.329097747802734
2015-10-21,40.51012420654297
2015-10-23,41.42432022094727
2015-10-26,41.77983093261719
2015-10-27,40.45933532714844
2015-10-28,40.26253128051758
2015-10-29,39.74195098876953
2015-10-30,39.16423034667969
2015-11-02,39.43087005615234
2015-11-03,38.999168395996094
2015-11-04,38.18020248413086
2015-11-05,37.43107986450195
2015-11-06,36.58671951293945
2015-11-09,36.00265121459961
2015-11-10,35.69156646728516
2015-11-13,35.80584716796875
2015-11-16,37.41202545166016
2015-11-17,38.865848541259766
2015-11-18,39.22136688232422
2015-11-19,40.36410903930664
2015-11-20,44.38274002075195
2015-11-23,45.95083618164063
2015-11-24,45.17631530761719
2015-11-26,46.69996643066406
2015-11-27,46.769798278808594
2015-11-30,46.05242156982422
2015-12-01,45.55721664428711
2015-12-02,45.766727447509766
2015-12-03,45.43661117553711
2015-12-04,45.20805358886719
2015-12-07,45.43024826049805
2015-12-08,43.11936950683594
2015-12-09,42.76385498046875
2015-12-10,43.63361358642578
2015-12-11,43.0051155090332
2015-12-14,43.21460723876953
2015-12-15,43.26539611816406
2015-12-16,43.67169952392578
2015-12-17,43.59552383422852
2015-12-18,43.125732421875
2015-12-21,42.70671844482422
2015-12-22,42.96701049804688
2015-12-23,45.512786865234375
2015-12-24,45.98894119262695
2015-12-28,45.95719146728516
2015-12-29,46.47776412963867
2015-12-30,46.74440383911133
2015-12-31,47.62685012817383
2016-01-01,46.94755172729492
2016-01-04,45.6841926574707
2016-01-05,47.26498794555664
2016-01-06,47.32211685180664
2016-01-07,47.05548095703125
2016-01-08,47.38560485839844
2016-01-11,46.89043045043945
2016-01-12,46.45236587524414
2016-01-13,46.07780838012695
2016-01-14,45.39850997924805
2016-01-15,42.64323425292969
2016-01-18,43.10033798217773
2016-01-19,43.544734954833984
2016-01-20,43.0051155090332
2016-01-21,43.23365783691406
2016-01-22,46.592041015625
2016-01-25,45.29058837890625
2016-01-27,45.49374008178711
2016-01-28,45.83655548095703
2016-01-29,46.801536560058594
2016-02-01,46.74440383911133
2016-02-02,45.92544937133789
2016-02-03,45.7222785949707
2016-02-04,45.07473373413086
2016-02-05,43.49395751953125
2016-02-08,43.62091827392578
2016-02-09,44.26211166381836
2016-02-10,43.93834686279297
2016-02-11,42.16709899902344
2016-02-12,41.25925064086914
2016-02-15,42.42738723754883
2016-02-16,41.26323699951172
2016-02-17,41.46792602539063
2016-02-18,41.37198638916016
2016-02-19,41.68540573120117
2016-02-22,41.11612319946289
2016-02-23,40.5532455444336
2016-02-24,40.137474060058594
2016-02-25,39.02449798583984
2016-02-26,38.9029655456543
2016-02-29,39.03729248046875
2016-03-01,41.07775115966797
2016-03-02,41.499908447265625
2016-03-03,43.4636116027832
2016-03-04,43.623512268066406
2016-03-08,44.72370147705078
2016-03-09,44.71730041503906
2016-03-10,43.706668853759766
2016-03-11,43.425235748291016
2016-03-14,43.89856719970703
2016-03-15,43.578739166259766
2016-03-16,43.45721054077149
2016-03-17,45.19703674316406
2016-03-18,46.61064147949219
2016-03-21,46.48911285400391
2016-03-22,46.18848037719727
2016-03-23,45.55523681640625
2016-03-28,45.76631546020508
2016-03-29,44.493431091308594
2016-03-30,45.98379135131836
2016-03-31,45.59360122680664
2016-04-01,44.48062896728516
2016-04-04,44.54460144042969
2016-04-05,43.438018798828125
2016-04-06,43.6746826171875
2016-04-07,43.629913330078125
2016-04-08,44.43586349487305
2016-04-11,45.024322509765625
2016-04-12,46.866493225097656
2016-04-13,47.2758674621582
2016-04-18,45.98379135131836
2016-04-20,47.03281021118164
2016-04-21,47.256683349609375
2016-04-22,46.91127395629883
2016-04-25,46.07334899902344
2016-04-26,46.43793487548828
2016-04-27,47.74280548095703
2016-04-28,46.46352005004883
2016-04-29,46.09893035888672
2016-05-02,47.02640151977539
2016-05-03,46.6042366027832
2016-05-04,46.81533050537109
2016-05-05,46.789737701416016
2016-05-06,49.1052360534668
2016-05-09,49.37389373779297
2016-05-10,50.083892822265625
2016-05-11,49.50821685791016
