,close
2012-07-23,75.83675384521484
2012-07-24,76.40387725830078
2012-07-25,75.0162353515625
2012-07-26,73.71308898925781
2012-07-27,73.62862396240234
2012-07-30,74.61807250976562
2012-07-31,73.8216781616211
2012-08-01,74.9679946899414
2012-08-02,74.79906463623047
2012-08-03,74.5335922241211
2012-08-06,75.00418853759766
2012-08-07,74.49740600585938
2012-08-08,77.94359588623047
2012-08-09,78.82917022705078
2012-08-10,79.71473693847656
2012-08-13,80.28775024414062
2012-08-14,80.86077117919922
2012-08-16,80.9259033203125
2012-08-17,82.3323974609375
2012-08-21,81.30355834960938
2012-08-22,81.01703643798828
2012-08-23,80.74356079101562
2012-08-24,81.86356353759766
2012-08-27,80.67845916748047
2012-08-28,79.49333953857422
2012-08-29,79.68869018554688
2012-08-30,78.73799133300781
2012-08-31,79.41521453857422
2012-09-03,79.37613677978516
2012-09-04,79.41521453857422
2012-09-05,81.0040283203125
2012-09-06,81.73333740234375
2012-09-07,82.95751190185547
2012-09-10,84.09052276611328
2012-09-11,84.442138671875
2012-09-12,84.3119125366211
2012-09-13,83.72587585449219
2012-09-14,83.33517456054688
2012-09-17,82.76216888427734
2012-09-18,81.91566467285156
2012-09-20,82.17610931396484
2012-09-21,84.29888916015625
2012-09-24,83.41331481933594
2012-09-25,82.89239501953125
2012-09-26,82.22821044921875
2012-09-27,82.95751190185547
2012-09-28,83.569580078125
2012-10-01,83.6086654663086
2012-10-03,85.17144012451172
2012-10-04,84.9500503540039
2012-10-05,83.46541595458984
2012-10-08,83.33517456054688
2012-10-09,82.89239501953125
2012-10-10,82.30634307861328
2012-10-11,84.16865539550781
2012-10-12,84.75469970703125
2012-10-15,84.62447357177734
2012-10-16,84.36402130126953
2012-10-17,84.7416763305664
2012-10-18,84.9500503540039
2012-10-19,85.14540100097656
2012-10-22,85.11935424804688
2012-10-23,84.78074645996094
2012-10-25,84.66354370117188
2012-10-29,83.7909927368164
2012-10-30,83.16585540771484
2012-10-31,82.4235610961914
2012-11-01,82.38448333740234
2012-11-02,82.50169372558594
2012-11-05,82.8272705078125
2012-11-06,83.08773803710938
2012-11-07,82.9184341430664
2012-11-08,83.04865264892578
2012-11-09,83.04865264892578
2012-11-12,83.21797180175781
2012-11-15,82.4235610961914
2012-11-16,82.63192749023438
2012-11-19,81.44681549072266
2012-11-20,81.48590087890625
2012-11-21,81.40775299072266
2012-11-22,81.22542572021484
2012-11-23,81.65518951416016
2012-11-26,80.97798919677734
2012-11-27,80.83474731445312
2012-11-29,84.65050506591797
2012-11-30,85.2235336303711
2012-12-03,87.08584594726562
2012-12-04,91.82627868652344
2012-12-05,89.84674835205078
2012-12-06,91.29232788085938
2012-12-07,90.45884704589844
2012-12-10,90.48487091064452
2012-12-11,88.81793975830078
2012-12-12,88.38815307617188
2012-12-13,86.70816040039062
2012-12-14,87.81513977050781
2012-12-17,88.19281005859375
2012-12-18,88.83094024658203
2012-12-19,90.71930694580078
2012-12-20,90.52395629882812
2012-12-21,88.83094024658203
2012-12-24,88.53141021728516
2012-12-26,89.03932189941406
2012-12-27,88.63558959960938
2012-12-28,91.0839614868164
2012-12-31,92.20394134521484
2013-01-01,92.63371276855467
2013-01-02,91.66999816894533
2013-01-03,95.1471710205078
2013-01-04,94.99089813232422
2013-01-07,97.55646514892578
2013-01-08,97.90808868408205
2013-01-09,97.66064453125
2013-01-10,96.61878204345705
2013-01-11,95.6160125732422
2013-01-14,96.3843765258789
2013-01-15,97.29598999023438
2013-01-16,96.98345184326172
2013-01-17,96.70994567871094
2013-01-18,95.62903594970705
2013-01-21,96.55369567871094
2013-01-22,96.56670379638672
2013-01-23,96.09786987304688
2013-01-24,92.59465026855467
2013-01-25,95.35553741455078
2013-01-28,95.6420440673828
2013-01-29,94.95182800292967
2013-01-30,93.81880950927734
2013-01-31,93.20673370361328
2013-02-01,94.02719116210938
2013-02-04,93.7276611328125
2013-02-05,93.7146224975586
2013-02-06,91.1881332397461
2013-02-07,94.65231323242188
2013-02-08,92.32115173339844
2013-02-11,89.93791961669922
2013-02-12,89.52116394042969
2013-02-13,88.54444122314453
2013-02-14,87.59376525878906
2013-02-15,88.42724609375
2013-02-18,88.03654479980469
2013-02-19,88.5965347290039
2013-02-20,88.11466217041016
2013-02-21,86.47376251220703
2013-02-22,86.08306884765625
2013-02-25,86.31748962402344
2013-02-26,86.5649185180664
2013-02-27,86.86445617675781
2013-02-28,85.23655700683594
2013-03-01,84.58540344238281
2013-03-04,84.12958526611328
2013-03-05,84.54631805419922
2013-03-06,84.83283996582031
2013-03-07,84.72865295410156
2013-03-08,85.91376495361328
2013-03-11,85.34075164794922
2013-03-12,84.9109878540039
2013-03-13,85.30166625976562
2013-03-14,84.40306091308594
2013-03-15,83.58261108398438
2013-03-18,83.58261108398438
2013-03-19,83.58261108398438
2013-03-20,82.24124145507812
2013-03-21,80.84774780273438
2013-03-22,82.69703674316406
2013-03-25,83.67377471923828
2013-03-26,83.90821075439453
2013-03-28,83.76493072509766
2013-04-01,84.2858657836914
2013-04-02,84.83283996582031
2013-04-03,83.53050994873047
2013-04-04,81.0951919555664
2013-04-05,81.10820770263672
2013-04-08,81.01703643798828
2013-04-09,82.1630859375
2013-04-10,82.8272705078125
2013-04-11,82.44960021972656
2013-04-12,82.4105224609375
2013-04-15,82.7882080078125
2013-04-16,83.3612289428711
2013-04-17,83.67377471923828
2013-04-18,84.09052276611328
2013-04-22,84.45516204833984
2013-04-23,84.06448364257812
2013-04-25,84.78074645996094
2013-04-26,83.47842407226562
2013-04-29,83.46541595458984
2013-04-30,84.3509750366211
2013-05-02,85.8877182006836
2013-05-03,84.66354370117188
2013-05-06,86.01793670654297
2013-05-07,86.23933410644531
2013-05-08,84.67655944824219
2013-05-09,83.68679809570312
2013-05-10,83.96027374267578
2013-05-13,83.19192504882812
2013-05-14,83.86913299560547
2013-05-15,84.11656188964844
2013-05-16,84.442138671875
2013-05-17,84.12958526611328
2013-05-20,82.84030151367188
2013-05-21,81.7854232788086
2013-05-22,81.0040283203125
2013-05-23,79.9751968383789
2013-05-24,79.15473175048828
2013-05-27,79.91008758544922
2013-05-28,79.42823028564453
2013-05-29,78.6077651977539
2013-05-30,78.63382720947266
2013-05-31,78.58171844482422
2013-06-03,78.3863754272461
2013-06-04,78.73799133300781
2013-06-05,79.32404327392578
2013-06-06,79.54544830322266
2013-06-07,80.01426696777344
2013-06-10,79.49333953857422
2013-06-11,78.29521179199219
2013-06-12,78.65985870361328
2013-06-13,77.1491928100586
2013-06-14,78.69892883300781
2013-06-17,78.39939880371094
2013-06-18,78.16498565673828
2013-06-19,77.99566650390625
2013-06-20,77.1622085571289
2013-06-21,74.9873275756836
2013-06-24,71.4841079711914
2013-06-25,70.3641128540039
2013-06-26,71.08038330078125
2013-06-27,70.33806610107422
2013-06-28,73.33338928222656
2013-07-01,74.80500793457031
2013-07-02,73.6329345703125
2013-07-03,72.20037841796875
2013-07-04,70.83294677734375
2013-07-05,71.93991088867188
2013-07-08,71.86177825927734
2013-07-09,73.95851135253906
2013-07-10,74.55756378173828
2013-07-11,74.14083099365234
2013-07-12,74.53152465820312
2013-07-15,74.81803131103516
2013-07-16,73.95851135253906
2013-07-17,73.86734771728516
2013-07-18,73.95851135253906
2013-07-19,74.15384674072266
2013-07-22,73.81524658203125
2013-07-23,74.4664077758789
2013-07-24,73.50269317626953
2013-07-25,71.41898345947266
2013-07-26,70.76783752441406
2013-07-29,70.05155181884766
2013-07-30,69.38736724853516
2013-07-31,67.27763366699219
2013-08-01,66.78274536132812
2013-08-02,68.57994079589844
2013-08-05,67.61621856689453
2013-08-06,65.6236801147461
2013-08-07,64.81624603271484
2013-08-08,66.4180908203125
2013-08-12,70.60099792480469
2013-08-13,70.5295181274414
2013-08-14,73.44561004638672
2013-08-16,71.21564483642578
2013-08-19,69.80049133300781
2013-08-20,70.78681182861328
2013-08-21,69.78618621826172
2013-08-22,70.8154067993164
2013-08-23,70.18644714355469
2013-08-26,71.51583099365234
2013-08-27,70.62957763671875
2013-08-28,70.70104217529297
2013-08-29,71.05841064453125
2013-08-30,70.80110168457031
2013-09-02,70.5723876953125
2013-09-03,68.42820739746094
2013-09-04,67.61341857910156
2013-09-05,69.35735321044922
2013-09-06,68.98570251464844
2013-09-10,69.67182922363281
2013-09-11,70.02920532226562
2013-09-12,68.64263153076172
2013-09-13,70.78681182861328
2013-09-16,69.8290786743164
2013-09-17,69.4573974609375
2013-09-18,69.50028991699219
2013-09-19,71.88749694824219
2013-09-20,71.11558532714844
2013-09-23,69.28588104248047
2013-09-24,69.57176971435547
2013-09-25,69.50028991699219
2013-09-26,69.12865447998047
2013-09-27,68.68550872802734
2013-09-30,68.013671875
2013-10-01,68.67121887207031
2013-10-03,69.1572265625
2013-10-04,69.07145690917969
2013-10-07,69.1572265625
2013-10-08,69.28588104248047
2013-10-09,69.37164306640625
2013-10-10,71.90180206298828
2013-10-11,71.05841064453125
2013-10-14,70.55810546875
2013-10-15,69.92913055419922
2013-10-17,71.20134735107422
2013-10-18,70.72962951660156
2013-10-21,72.64512634277344
2013-10-22,73.9745101928711
2013-10-23,75.0894775390625
2013-10-24,75.2038345336914
2013-10-25,74.6320571899414
2013-10-28,75.2038345336914
2013-10-29,75.60408782958984
2013-10-30,74.96083068847656
2013-10-31,76.59040832519531
2013-11-01,76.93348693847656
2013-11-05,77.86263275146484
2013-11-06,77.1622085571289
2013-11-07,77.39091491699219
2013-11-08,77.19078826904297
2013-11-11,76.0615234375
2013-11-12,77.26226043701172
2013-11-13,77.8769302368164
2013-11-14,79.0347900390625
2013-11-18,80.29270935058594
2013-11-19,80.24983215332031
2013-11-20,79.89246368408203
2013-11-21,79.97824096679688
2013-11-22,80.10688018798828
2013-11-25,80.37847900390625
2013-11-26,79.80670928955078
2013-11-27,77.70538330078125
2013-11-28,78.07704162597656
2013-11-29,79.44933319091797
2013-12-02,79.16343688964844
2013-12-03,78.7917709350586
2013-12-04,78.29146575927734
2013-12-05,77.99128723144531
2013-12-06,77.64822387695312
2013-12-09,78.49158477783203
2013-12-10,77.67679595947266
2013-12-11,78.73461151123047
2013-12-12,76.81914520263672
2013-12-13,76.47606658935547
2013-12-16,75.54692840576172
2013-12-17,75.24671936035156
2013-12-18,75.3324966430664
2013-12-19,75.37538146972656
2013-12-20,76.30452728271484
2013-12-23,76.87630462646484
2013-12-24,78.0198745727539
2013-12-26,77.46238708496094
2013-12-27,78.29146575927734
2013-12-30,77.94840240478516
2013-12-31,78.59166717529297
2014-01-01,79.02050018310547
2014-01-02,76.84771728515625
2014-01-03,76.01863861083984
2014-01-06,75.76133728027344
2014-01-07,75.41825103759766
2014-01-08,77.1764907836914
2014-01-09,76.7476577758789
2014-01-10,75.71843719482422
2014-01-13,75.24671936035156
2014-01-14,74.98941802978516
2014-01-15,75.24671936035156
2014-01-16,74.73213195800781
2014-01-17,74.37474822998047
2014-01-20,74.28897857666016
2014-01-21,75.73274230957031
2014-01-22,76.76194763183594
2014-01-23,75.43256378173828
2014-01-24,75.00371551513672
2014-01-27,71.45866394042969
2014-01-28,71.1584701538086
2014-01-29,72.90242004394531
2014-01-30,73.04535675048828
2014-01-31,75.07518768310547
2014-02-03,75.5040283203125
2014-02-04,73.98880004882812
2014-02-05,72.83094787597656
2014-02-06,73.1025390625
2014-02-07,76.44746398925781
2014-02-10,77.27656555175781
2014-02-11,78.04846954345703
2014-02-12,77.80546569824219
2014-02-13,77.04784393310547
2014-02-14,76.36170196533203
2014-02-17,77.36231994628906
2014-02-18,76.93348693847656
2014-02-19,75.94715881347656
2014-02-20,76.0758056640625
2014-02-21,76.64759826660156
2014-02-24,77.23368072509766
2014-02-25,77.31945037841797
2014-02-26,76.890625
2014-02-28,76.57612609863281
2014-03-03,76.19017028808594
2014-03-04,82.22249603271484
2014-03-05,83.00868225097656
2014-03-06,83.30888366699219
2014-03-07,81.72217559814453
2014-03-10,81.77935791015625
2014-03-11,81.67930603027344
2014-03-12,81.35051727294922
2014-03-13,79.72093963623047
2014-03-14,79.39216613769531
2014-03-18,80.17835998535156
2014-03-19,81.29335021972656
2014-03-20,79.20632934570312
2014-03-21,78.4630126953125
2014-03-24,79.04908752441406
2014-03-25,80.1926498413086
2014-03-26,80.22124481201172
2014-03-27,79.37786102294922
2014-03-28,81.82225036621094
2014-03-31,82.1081314086914
2014-04-01,83.68052673339844
2014-04-02,82.5655517578125
2014-04-03,81.50776672363281
2014-04-04,80.90737915039062
2014-04-07,80.93596649169922
2014-04-09,81.07891845703125
2014-04-10,81.59353637695312
2014-04-11,82.33684539794922
2014-04-15,80.4642562866211
2014-04-16,80.1926498413086
2014-04-17,80.5643081665039
2014-04-21,81.55062866210938
2014-04-22,82.39401245117188
2014-04-23,81.09322357177734
2014-04-24,81.09322357177734
2014-04-25,80.77872467041016
2014-04-28,84.58108520507812
2014-04-29,84.0807876586914
2014-04-30,81.29335021972656
2014-05-02,81.07891845703125
2014-05-05,81.22187042236328
2014-05-06,81.16468811035156
2014-05-07,81.69358825683594
2014-05-08,82.1081314086914
2014-05-09,83.32315826416016
2014-05-12,83.15162658691406
2014-05-13,84.16654968261719
2014-05-14,87.71160888671875
2014-05-15,83.59477233886719
2014-05-16,83.28028869628906
2014-05-19,86.4679946899414
2014-05-20,89.6556625366211
2014-05-21,90.08450317382812
2014-05-22,90.11311340332033
2014-05-23,91.7283935546875
2014-05-26,89.898681640625
2014-05-27,90.34182739257812
2014-05-28,91.94279479980467
2014-05-29,89.9129867553711
2014-05-30,86.76817321777344
2014-06-02,86.03913116455078
2014-06-03,88.41204833984375
2014-06-04,90.87071228027344
2014-06-05,91.9285125732422
2014-06-06,96.00247192382812
2014-06-09,97.71784210205078
2014-06-10,96.38841247558594
2014-06-11,94.17276763916016
2014-06-12,94.25853729248048
2014-06-13,91.24237823486328
2014-06-16,92.05716705322266
2014-06-17,96.34554290771484
2014-06-18,95.51646423339844
2014-06-19,94.28712463378906
2014-06-20,93.4151382446289
2014-06-23,93.98693084716795
2014-06-24,96.57425689697266
2014-06-25,95.68798828125
2014-06-26,94.04412078857422
2014-06-27,93.4866180419922
2014-06-30,98.30389404296876
2014-07-01,97.6177749633789
2014-07-02,100.79114532470705
2014-07-03,97.84647369384766
2014-07-04,100.50526428222656
2014-07-07,99.64759063720705
2014-07-08,93.94405364990234
2014-07-09,93.8868637084961
2014-07-10,95.01615142822266
2014-07-11,92.22867584228516
2014-07-14,93.92975616455078
2014-07-15,94.64447784423828
2014-07-16,96.63143157958984
2014-07-17,96.87445831298828
2014-07-18,96.90303802490234
2014-07-21,97.13175201416016
2014-07-22,97.90365600585938
2014-07-23,98.58980560302734
2014-07-24,98.9471435546875
2014-07-25,97.41763305664062
2014-07-28,96.1025390625
2014-07-30,97.70352935791016
2014-07-31,99.26164245605467
2014-08-01,99.24734497070312
2014-08-04,104.00745391845705
2014-08-05,107.02361297607422
2014-08-06,107.72405242919922
2014-08-07,108.62457275390624
2014-08-08,110.51907348632812
2014-08-11,111.20317840576172
2014-08-12,110.57991027832033
2014-08-13,109.30292510986328
2014-08-14,109.77417755126952
2014-08-18,113.75713348388672
2014-08-19,113.16424560546876
2014-08-20,114.0611801147461
2014-08-21,113.802734375
2014-08-22,112.73857879638672
2014-08-25,113.3466796875
2014-08-26,112.76897430419922
2014-08-27,113.9091339111328
2014-08-28,114.6084442138672
2014-09-01,120.9477081298828
2014-09-02,121.6166000366211
2014-09-03,123.82091522216795
2014-09-04,126.1316146850586
2014-09-05,125.93401336669922
2014-09-08,127.01335144042967
2014-09-09,125.1130828857422
2014-09-10,124.68743133544922
2014-09-11,123.83610534667967
2014-09-12,124.5810089111328
2014-09-15,122.5591278076172
2014-09-16,118.10491180419922
2014-09-17,119.36669921875
2014-09-18,121.3125457763672
2014-09-19,120.59807586669922
2014-09-22,121.49497985839844
2014-09-23,117.75528717041016
2014-09-24,116.11345672607422
2014-09-25,113.60511016845705
2014-09-26,116.29586029052734
2014-09-29,119.56432342529295
2014-09-30,121.43415832519533
2014-10-01,120.27882385253906
2014-10-07,117.1167984008789
2014-10-08,118.24175262451172
2014-10-09,119.21467590332033
2014-10-10,118.24175262451172
2014-10-13,117.37521362304688
2014-10-14,119.07785034179688
2014-10-15,119.07785034179688
2014-10-16,117.81607818603516
2014-10-17,118.98663330078124
2014-10-20,118.16573333740234
2014-10-21,119.5491180419922
2014-10-22,123.44085693359376
2014-10-27,122.83277893066406
2014-10-28,121.98145294189452
2014-10-29,121.08453369140624
2014-10-30,122.07266998291016
2014-10-31,123.7144775390625
2014-11-03,126.35963439941406
2014-11-05,125.97959899902344
2014-11-07,127.34779357910156
2014-11-10,128.82240295410156
2014-11-11,127.40860748291016
2014-11-12,127.46941375732422
2014-11-13,128.45751953125
2014-11-14,129.1720428466797
2014-11-17,128.91360473632812
2014-11-18,130.9658660888672
2014-11-19,128.01666259765625
2014-11-20,129.871337890625
2014-11-21,129.50650024414062
2014-11-24,131.0266876220703
2014-11-25,128.07749938964844
2014-11-26,128.32069396972656
2014-11-27,130.9962615966797
2014-11-28,132.92694091796875
2014-12-01,132.39488220214844
2014-12-02,132.98773193359375
2014-12-03,135.5417022705078
2014-12-04,138.26284790039062
2014-12-05,137.0619354248047
2014-12-08,132.9725341796875
2014-12-09,131.14830017089844
2014-12-10,132.28846740722656
2014-12-11,129.27847290039062
2014-12-12,125.6451416015625
2014-12-15,126.1468276977539
2014-12-16,125.41710662841795
2014-12-17,124.0793228149414
2014-12-18,128.8983917236328
2014-12-19,128.50314331054688
2014-12-22,131.11788940429688
2014-12-23,129.6888885498047
2014-12-24,129.41526794433594
2014-12-26,128.168701171875
2014-12-29,129.871337890625
2014-12-30,130.9050750732422
2014-12-31,132.42527770996094
2015-01-01,132.1060333251953
2015-01-02,133.21578979492188
2015-01-05,132.486083984375
2015-01-06,128.48794555664062
2015-01-07,131.52833557128906
2015-01-08,133.8998565673828
2015-01-09,134.4015655517578
2015-01-12,133.7174530029297
2015-01-13,136.16497802734375
2015-01-14,134.70559692382812
2015-01-15,135.5417022705078
2015-01-16,135.00962829589844
2015-01-19,135.20726013183594
2015-01-20,135.2224578857422
2015-01-21,133.41342163085938
2015-01-22,134.2647247314453
2015-01-23,133.9758758544922
2015-01-27,133.82386779785156
2015-01-28,134.0366973876953
2015-01-29,136.89466857910156
2015-01-30,138.84054565429688
2015-02-02,140.892822265625
2015-02-03,139.93508911132812
2015-02-04,142.5802459716797
2015-02-05,140.60400390625
2015-02-06,136.43861389160156
2015-02-09,137.57876586914062
2015-02-10,139.28140258789062
2015-02-11,142.9755401611328
2015-02-12,143.44676208496094
2015-02-13,141.8505859375
2015-02-16,139.41822814941406
2015-02-18,140.87762451171875
2015-02-19,140.39117431640625
2015-02-20,141.83535766601562
2015-02-23,139.7678680419922
2015-02-24,140.93844604492188
2015-02-25,137.22914123535156
2015-02-26,134.46237182617188
2015-02-27,139.6310577392578
2015-03-02,141.50091552734375
2015-03-03,145.66629028320312
2015-03-04,141.3336944580078
2015-03-05,141.82015991210938
2015-03-09,138.08047485351562
2015-03-10,136.74266052246094
2015-03-11,136.77308654785156
2015-03-12,136.66664123535156
2015-03-13,133.0789794921875
2015-03-16,130.41860961914062
2015-03-17,130.95068359375
2015-03-18,132.65328979492188
2015-03-19,131.69557189941406
2015-03-20,129.248046875
2015-03-23,127.48458862304688
2015-03-24,127.07414245605467
2015-03-25,127.30216217041016
2015-03-26,128.13832092285156
2015-03-27,129.7497100830078
2015-03-30,134.0823211669922
2015-03-31,134.8576202392578
2015-04-01,134.1127166748047
2015-04-06,132.98773193359375
2015-04-07,138.8861541748047
2015-04-08,136.5298309326172
2015-04-09,136.31703186035156
2015-04-10,136.92506408691406
2015-04-13,137.48756408691406
2015-04-15,134.2647247314453
2015-04-16,136.119384765625
2015-04-17,134.5383758544922
2015-04-20,130.79867553710938
2015-04-21,130.85946655273438
2015-04-22,131.72598266601562
2015-04-23,131.40673828125
2015-04-24,129.1416473388672
2015-04-27,125.37150573730467
2015-04-28,130.3426055908203
2015-04-29,131.22430419921875
2015-04-30,129.81051635742188
2015-05-04,134.24954223632812
2015-05-05,133.74786376953125
2015-05-06,130.1449737548828
2015-05-07,127.59102630615234
2015-05-08,132.59249877929688
2015-05-11,135.5264892578125
2015-05-12,132.59249877929688
2015-05-13,135.26806640625
2015-05-14,134.75119018554688
2015-05-15,135.0248260498047
2015-05-18,135.2376708984375
2015-05-19,135.5113067626953
2015-05-20,134.46237182617188
2015-05-21,133.0941619873047
2015-05-22,132.2428436279297
2015-05-25,133.6718292236328
2015-05-26,135.16165161132812
2015-05-27,130.2361602783203
2015-05-28,132.2428436279297
2015-05-29,131.4219512939453
2015-06-01,130.28179931640625
2015-06-02,127.5150146484375
2015-06-03,126.70928955078124
2015-06-04,128.13832092285156
2015-06-05,129.29364013671875
2015-06-08,125.26508331298828
2015-06-09,127.75822448730467
2015-06-10,126.37487030029295
2015-06-11,124.24656677246094
2015-06-12,125.02186584472656
2015-06-15,124.7178192138672
2015-06-16,124.7634506225586
2015-06-17,124.04893493652344
2015-06-18,124.6417999267578
2015-06-19,127.07414245605467
2015-06-22,126.9525146484375
2015-06-23,127.42379760742188
2015-06-24,125.88839721679688
2015-06-25,125.31071472167967
2015-06-26,125.88839721679688
2015-06-29,125.1130828857422
2015-06-30,127.97105407714844
2015-07-01,132.8965301513672
2015-07-02,131.9540252685547
2015-07-03,132.13644409179688
2015-07-06,134.17349243164062
2015-07-07,136.59063720703125
2015-07-08,133.15496826171875
2015-07-09,134.55357360839844
2015-07-10,134.4015655517578
2015-07-13,134.99444580078125
2015-07-14,136.59063720703125
2015-07-15,139.91989135742188
2015-07-16,148.2506561279297
2015-07-17,147.36892700195312
2015-07-20,152.6744384765625
2015-07-21,150.6677703857422
2015-07-22,157.78231811523438
2015-07-23,155.8972930908203
2015-07-24,152.52244567871094
2015-07-27,152.18797302246094
2015-07-28,148.12901306152344
2015-07-29,151.9903564453125
2015-07-30,153.951416015625
2015-07-31,157.8167266845703
2015-08-03,155.98089599609375
2015-08-04,158.36427307128906
2015-08-05,155.8037567138672
2015-08-06,155.56219482421875
2015-08-07,152.35755920410156
2015-08-10,151.2464141845703
2015-08-11,151.359130859375
2015-08-12,147.25265502929688
2015-08-13,147.78408813476562
2015-08-14,151.29470825195312
2015-08-17,149.58770751953125
2015-08-18,151.0209503173828
2015-08-19,148.5570831298828
2015-08-20,144.16075134277344
2015-08-21,143.43606567382812
2015-08-24,127.15518188476562
2015-08-25,133.77383422851562
2015-08-26,128.250244140625
2015-08-27,129.78012084960938
2015-08-28,131.72865295410156
2015-08-31,128.7655792236328
2015-09-01,127.6866226196289
2015-09-02,125.15833282470705
2015-09-03,127.01025390625
2015-09-04,123.2903060913086
2015-09-07,122.2274398803711
2015-09-08,123.6123504638672
2015-09-09,126.18895721435548
2015-09-10,125.07779693603516
2015-09-11,124.65910339355467
2015-09-14,123.58016967773438
2015-09-15,123.40302276611328
2015-09-16,123.5640640258789
2015-09-18,127.5899887084961
2015-09-21,126.8653335571289
2015-09-22,123.09707641601562
2015-09-23,121.06796264648438
2015-09-24,122.46900177001952
2015-09-28,119.9406967163086
2015-09-29,119.23213958740234
2015-09-30,122.95211791992188
2015-10-01,123.03263092041016
2015-10-05,128.47569274902344
2015-10-06,131.1167449951172
2015-10-07,130.6335906982422
2015-10-08,128.8782958984375
2015-10-09,131.1972198486328
2015-10-12,131.3260498046875
2015-10-13,133.43563842773438
2015-10-14,132.1151580810547
2015-10-15,132.46942138671875
2015-10-16,134.24082946777344
2015-10-19,133.6933135986328
2015-10-20,134.56289672851562
2015-10-21,132.92031860351562
2015-10-23,133.87046813964844
2015-10-26,135.6096649169922
2015-10-27,135.4486083984375
2015-10-28,134.0959014892578
2015-10-29,133.25851440429688
2015-10-30,131.55152893066406
2015-11-02,131.76089477539062
2015-11-03,134.27305603027344
2015-11-04,134.9655303955078
2015-11-05,133.78993225097656
2015-11-06,131.98631286621094
2015-11-09,135.06210327148438
2015-11-10,133.4839630126953
2015-11-13,134.98159790039062
2015-11-16,134.7239532470703
2015-11-17,135.43252563476562
2015-11-18,134.98159790039062
2015-11-19,138.39561462402344
2015-11-20,138.94313049316406
2015-11-23,138.58885192871094
2015-11-24,138.0252227783203
2015-11-26,138.8143310546875
2015-11-27,136.99456787109375
2015-11-30,134.9010772705078
2015-12-01,137.71923828125
2015-12-02,140.7628631591797
2015-12-03,137.18783569335938
2015-12-04,134.9494171142578
2015-12-07,134.0959014892578
2015-12-08,132.34059143066406
2015-12-09,127.49337768554688
2015-12-10,126.35001373291016
2015-12-11,125.04561614990234
2015-12-14,126.94586181640624
2015-12-15,127.50946807861328
2015-12-16,127.65438842773438
2015-12-17,127.42897033691406
2015-12-18,126.1406478881836
2015-12-21,126.9619369506836
2015-12-22,126.01185607910156
2015-12-23,129.6995849609375
2015-12-24,131.45489501953125
2015-12-28,130.47256469726562
2015-12-29,132.1634521484375
2015-12-30,131.30995178222656
2015-12-31,129.2969970703125
2016-01-01,131.69644165039062
2016-01-04,131.10060119628906
2016-01-05,129.90892028808594
2016-01-06,133.5161590576172
2016-01-07,126.5915756225586
2016-01-08,129.1681671142578
2016-01-11,126.72039794921876
2016-01-12,125.31937408447266
2016-01-13,123.1453628540039
2016-01-14,121.35785675048828
2016-01-15,120.47212982177734
2016-01-18,115.6249008178711
2016-01-19,116.36566925048828
2016-01-20,113.62803649902344
2016-01-21,109.73092651367188
2016-01-22,111.43792724609376
2016-01-25,112.08206176757812
2016-01-27,113.1932373046875
2016-01-28,111.24470520019533
2016-01-29,113.8051986694336
2016-02-01,117.00982666015624
2016-02-02,115.10958862304688
2016-02-03,114.56206512451172
2016-02-04,116.22075653076172
2016-02-05,117.83113098144533
2016-02-08,120.00511169433594
2016-02-09,118.65241241455078
2016-02-10,112.7906494140625
2016-02-11,107.70186614990234
2016-02-12,107.76627349853516
2016-02-15,109.73092651367188
2016-02-16,106.0592803955078
2016-02-17,107.12214660644533
2016-02-18,108.58756256103516
2016-02-19,106.26863861083984
2016-02-22,107.621337890625
2016-02-23,105.36680603027344
2016-02-24,104.1751480102539
2016-02-25,101.48580169677734
2016-02-26,102.09776306152344
2016-02-29,101.79178619384766
2016-03-01,104.5938491821289
2016-03-02,106.816162109375
2016-03-03,110.82598114013672
2016-03-04,113.11273193359376
2016-03-08,111.21248626708984
2016-03-09,110.7454605102539
2016-03-10,110.50391387939452
2016-03-11,111.08367156982422
2016-03-14,111.66339874267578
2016-03-15,113.17713928222656
2016-03-16,114.44934844970705
2016-03-17,116.02751159667967
2016-03-18,116.687744140625
2016-03-21,116.8810043334961
2016-03-22,116.36566925048828
2016-03-23,117.63790893554688
2016-03-28,117.7183837890625
2016-03-29,118.76513671875
2016-03-30,120.55265045166016
2016-03-31,120.3594207763672
2016-04-01,119.03889465332033
2016-04-04,118.74903869628906
2016-04-05,116.26904296875
2016-04-06,117.29969787597656
2016-04-07,116.3334503173828
2016-04-08,118.2981414794922
2016-04-11,118.91007995605467
2016-04-12,120.9069366455078
2016-04-13,129.65127563476562
2016-04-18,127.41284942626952
2016-04-20,134.047607421875
2016-04-21,133.58059692382812
2016-04-22,132.96864318847656
2016-04-25,137.07510375976562
2016-04-26,136.55978393554688
2016-04-27,134.69175720214844
2016-04-28,130.9556884765625
2016-04-29,130.6335906982422
2016-05-02,130.93955993652344
2016-05-03,131.27774047851562
2016-05-04,128.26634216308594
2016-05-05,128.82998657226562
2016-05-06,128.6045379638672
2016-05-09,131.0039825439453
2016-05-10,131.48712158203125
2016-05-11,130.74632263183594
2016-05-12,132.22789001464844
2016-05-13,133.77383422851562
2016-05-16,135.64187622070312
2016-05-17,134.12811279296875
2016-05-18,134.047607421875
