,close
2020-03-24,267.88043212890625
2020-03-25,281.052490234375
2020-03-26,272.7644958496094
2020-03-27,257.9150695800781
2020-03-30,251.94577026367188
2020-03-31,279.1778259277344
2020-04-01,272.3204345703125
2020-04-03,281.00311279296875
2020-04-07,310.60321044921875
2020-04-08,325.05792236328125
2020-04-09,342.4725646972656
2020-04-13,373.2566528320313
2020-04-15,391.9540100097656
2020-04-16,393.6806640625
2020-04-17,395.21002197265625
2020-04-20,394.9139709472656
2020-04-21,395.1606140136719
2020-04-22,390.0299682617188
2020-04-23,389.6846618652344
2020-04-24,395.9006958007813
2020-04-27,432.3087158203125
2020-04-28,471.6767883300781
2020-04-29,469.4074401855469
2020-04-30,439.0674133300781
2020-05-04,417.3113708496094
2020-05-05,431.61810302734375
2020-05-06,419.6300354003906
2020-05-07,412.4766845703125
2020-05-08,411.7366943359375
2020-05-11,413.5126953125
2020-05-12,415.2394104003906
2020-05-13,409.7140197753906
2020-05-14,404.4847106933594
2020-05-15,412.08203125
2020-05-18,399.8473205566406
2020-05-19,400.3899841308594
2020-05-20,403.0540161132813
2020-05-21,439.5114135742188
2020-05-22,435.1207275390625
2020-05-26,409.27001953125
2020-05-27,395.1113586425781
2020-05-28,395.8513488769531
2020-05-29,385.04730224609375
2020-06-01,384.94866943359375
2020-06-02,384.8993225097656
2020-06-03,384.1593017578125
2020-06-04,396.7393493652344
2020-06-05,396.4926452636719
2020-06-08,401.426025390625
2020-06-09,405.6193237304688
2020-06-10,402.3139953613281
2020-06-11,398.8113403320313
2020-06-12,398.1207275390625
2020-06-15,403.8433837890625
2020-06-16,404.4847106933594
2020-06-17,456.9261474609375
2020-06-18,451.0061340332031
2020-06-19,452.7327575683594
2020-06-22,489.190185546875
2020-06-23,516.8661499023438
2020-06-24,489.0422058105469
2020-06-25,547.3541870117188
2020-06-26,543.70361328125
2020-06-29,539.2635498046875
2020-06-30,568.764892578125
2020-07-01,556.67822265625
2020-07-02,536.74755859375
2020-07-03,524.2661743164062
2020-07-06,522.6875
2020-07-07,532.3074951171875
2020-07-08,525.5982666015625
2020-07-09,546.2689819335938
2020-07-10,577.9902954101562
2020-07-13,657.9104614257812
2020-07-14,631.4677734375
2020-07-15,636.3024291992188
2020-07-16,689.2371215820312
2020-07-17,673.450439453125
2020-07-20,665.2611083984375
2020-07-21,648.9811401367188
2020-07-22,636.4503784179688
2020-07-23,662.3010864257812
2020-07-24,679.2225341796875
2020-07-27,698.758544921875
2020-07-28,687.6585693359375
2020-07-29,689.77978515625
2020-07-30,682.083740234375
2020-07-31,770.6372680664062
2020-08-03,863.630859375
2020-08-04,787.1638793945312
2020-08-05,776.0640258789062
2020-08-06,769.6012573242188
2020-08-07,798.9547119140625
2020-08-10,829.5906982421875
2020-08-11,804.47998046875
2020-08-12,781.2439575195312
2020-08-13,777.0999145507812
2020-08-14,791.8999633789062
2020-08-17,838.914794921875
2020-08-18,852.0374145507812
2020-08-19,836.0040893554688
2020-08-20,843.1080932617188
2020-08-21,941.133544921875
2020-08-24,1049.765869140625
2020-08-25,1019.4749755859376
2020-08-26,997.7684326171876
2020-08-27,983.6097412109376
2020-08-28,948.7802124023438
2020-08-31,887.1134643554688
2020-09-01,942.7122802734376
2020-09-02,997.6697387695312
2020-09-03,1000.0869750976562
2020-09-04,977.09765625
2020-09-07,961.8536376953124
2020-09-08,989.3817138671876
2020-09-09,984.941650390625
2020-09-10,991.5523681640624
2020-09-11,985.2376708984376
2020-09-14,991.4536743164062
2020-09-15,1010.0524291992188
2020-09-16,1082.7698974609375
2020-09-17,1107.9791259765625
2020-09-18,1178.1806640625
2020-09-21,1092.8338623046875
2020-09-22,1044.1912841796875
2020-09-23,1024.309814453125
2020-09-24,993.2789916992188
2020-09-25,1059.4844970703125
2020-09-28,1126.775146484375
2020-09-29,1103.5391845703125
2020-09-30,1132.3992919921875
2020-10-01,1162.245849609375
2020-10-05,1186.8140869140625
2020-10-06,1190.5633544921875
2020-10-07,1235.8021240234375
2020-10-08,1251.0460205078125
2020-10-09,1243.8433837890625
2020-10-12,1259.926025390625
2020-10-13,1254.3514404296875
2020-10-14,1212.9114990234375
2020-10-15,1155.0433349609375
2020-10-16,1136.3953857421875
2020-10-19,1210.4940185546875
2020-10-20,1184.692626953125
2020-10-21,1200.7752685546875
2020-10-22,1176.3060302734375
2020-10-23,1185.926025390625
2020-10-26,1170.632568359375
2020-10-27,1152.87255859375
2020-10-28,1104.5257568359375
2020-10-29,1176.6513671875
2020-10-30,1181.2391357421875
2020-11-02,1171.8165283203125
2020-11-03,1272.7034912109375
2020-11-04,1210.44482421875
2020-11-05,1208.6192626953125
2020-11-06,1202.3538818359375
2020-11-09,1170.435302734375
2020-11-10,1053.91064453125
2020-11-11,1091.516845703125
2020-11-12,1101.2022705078125
2020-11-13,1090.824951171875
2020-11-14,1096.804443359375
2020-11-17,1056.9251708984375
2020-11-18,1004.1480102539062
2020-11-19,1012.2029418945312
2020-11-20,1018.6270751953124
2020-11-23,1045.855712890625
2020-11-24,1043.0882568359375
2020-11-25,1027.7691650390625
2020-11-26,987.2969360351562
2020-11-27,1019.26953125
2020-12-01,1041.2105712890625
2020-12-02,1065.3258056640625
2020-12-03,1080.5462646484375
2020-12-04,1106.4405517578125
2020-12-07,1153.584228515625
2020-12-08,1143.453857421875
2020-12-09,1099.0281982421875
2020-12-10,1089.6390380859375
2020-12-11,1077.581298828125
2020-12-14,1048.8206787109375
2020-12-15,1028.806884765625
2020-12-16,1027.5220947265625
2020-12-17,1075.209228515625
2020-12-18,1048.0794677734375
2020-12-21,985.5178833007812
2020-12-22,987.692138671875
2020-12-23,1068.0438232421875
2020-12-24,1069.131103515625
2020-12-28,1127.9864501953125
2020-12-29,1115.13818359375
2020-12-30,1084.2525634765625
2020-12-31,1082.5228271484375
2021-01-01,1077.581298828125
2021-01-04,1079.8543701171875
2021-01-05,1124.2801513671875
2021-01-06,1126.50390625
2021-01-07,1090.1826171875
2021-01-08,1084.6971435546875
2021-01-11,1098.929443359375
2021-01-12,1222.075927734375
2021-01-13,1224.9420166015625
2021-01-14,1229.834228515625
2021-01-15,1207.0531005859375
2021-01-18,1360.5413818359375
2021-01-19,1368.0526123046875
2021-01-20,1395.874267578125
2021-01-21,1349.422607421875
2021-01-22,1340.774658203125
2021-01-25,1356.093994140625
2021-01-27,1367.410400390625
2021-01-28,1336.7227783203125
2021-01-29,1274.21044921875
2021-02-01,1315.7205810546875
2021-02-02,1379.2705078125
2021-02-03,1438.619873046875
2021-02-04,1458.8807373046875
2021-02-05,1482.1065673828125
2021-02-08,1676.36376953125
2021-02-09,1919.6917724609373
2021-02-10,1986.009033203125
2021-02-11,1920.5811767578125
2021-02-12,1944.9931640625
2021-02-15,1926.2642822265625
2021-02-16,2087.5107421875
2021-02-17,2121.361328125
2021-02-18,2217.575927734375
2021-02-19,2135.593505859375
2021-02-22,2081.482421875
2021-02-23,1993.7181396484373
2021-02-24,2040.07080078125
2021-02-25,2000.833984375
2021-02-26,2002.3660888671875
2021-03-01,2025.78955078125
2021-03-02,2015.8072509765625
2021-03-03,1978.8931884765625
2021-03-04,1988.03515625
2021-03-05,1932.7872314453125
2021-03-08,1884.260009765625
2021-03-09,1858.3162841796875
2021-03-10,2038.5882568359373
2021-03-12,2008.6912841796875
2021-03-15,1994.31103515625
2021-03-16,1991.791015625
2021-03-17,2015.5601806640625
2021-03-18,1964.117431640625
2021-03-19,1940.3974609375
2021-03-22,1944.7955322265625
2021-03-23,1951.3184814453125
2021-03-24,1995.9417724609373
2021-03-25,1981.2156982421875
2021-03-26,1997.27587890625
2021-03-30,2081.927001953125
2021-03-31,2064.828857421875
2021-04-01,2159.560791015625
2021-04-05,2264.521728515625
2021-04-06,2329.010498046875
2021-04-07,2415.836181640625
2021-04-08,2408.818359375
2021-04-09,2359.89599609375
2021-04-12,2392.41259765625
2021-04-13,2401.801513671875
2021-04-15,2387.322265625
2021-04-16,2397.106689453125
2021-04-19,2454.232421875
2021-04-20,2641.522216796875
2021-04-22,2633.912353515625
2021-04-23,2477.112548828125
2021-04-26,2420.036376953125
2021-04-27,2409.708251953125
2021-04-28,2423.346923828125
2021-04-29,2405.260498046875
2021-04-30,2491.789306640625
2021-05-03,2614.837158203125
2021-05-04,2531.125
2021-05-05,2584.346923828125
2021-05-06,2591.66064453125
2021-05-07,2648.786376953125
2021-05-10,2663.80908203125
2021-05-11,2482.0048828125
2021-05-12,2233.834228515625
2021-05-14,2050.497802734375
2021-05-17,1992.7296142578125
2021-05-18,2092.354248046875
2021-05-19,2196.96875
2021-05-20,2238.72607421875
2021-05-21,2160.00537109375
2021-05-24,2179.228515625
2021-05-25,2185.356201171875
2021-05-26,2226.07568359375
2021-05-27,2220.73828125
2021-05-28,2192.81787109375
2021-05-31,2096.06005859375
2021-06-01,2048.718994140625
2021-06-02,2072.093017578125
2021-06-03,2105.152587890625
2021-06-04,2068.97998046875
2021-06-07,2015.412109375
2021-06-08,2116.172607421875
2021-06-09,2040.169677734375
2021-06-10,2041.9984130859373
2021-06-11,2050.547607421875
2021-06-14,2082.569091796875
2021-06-15,2054.895751953125
2021-06-16,2019.365478515625
2021-06-17,1992.3343505859373
2021-06-18,1984.9219970703125
2021-06-21,2026.234130859375
2021-06-22,2011.260986328125
2021-06-23,1965.698974609375
2021-06-24,1964.9080810546875
2021-06-25,1986.355224609375
2021-06-28,1962.190185546875
2021-06-29,2060.282470703125
2021-06-30,2139.468994140625
2021-07-01,2169.7578125
2021-07-02,2175.79541015625
2021-07-05,2128.481689453125
2021-07-06,2168.619384765625
2021-07-07,2181.3388671875
2021-07-08,2206.18359375
2021-07-09,2178.96337890625
2021-07-12,2218.11083984375
2021-07-13,2237.759033203125
2021-07-14,2205.985595703125
2021-07-15,2189.158203125
2021-07-16,2176.2412109375
2021-07-19,2153.6728515625
2021-07-20,2093.046142578125
2021-07-22,2115.514892578125
2021-07-23,2161.888671875
2021-07-26,2055.63037109375
2021-07-27,2020.392333984375
2021-07-28,1994.80517578125
2021-07-29,1966.7435302734373
2021-07-30,1967.980712890625
2021-08-02,1942.047119140625
2021-08-03,1844.9449462890625
2021-08-04,1752.7421875
2021-08-05,1665.1422119140625
2021-08-06,1679.0491943359375
2021-08-09,1595.1116943359375
2021-08-10,1515.3807373046875
2021-08-11,1587.6383056640625
2021-08-12,1666.973388671875
2021-08-13,1683.35498046875
2021-08-16,1659.4505615234375
2021-08-17,1629.458740234375
2021-08-18,1616.9869384765625
2021-08-20,1585.51025390625
2021-08-23,1507.7095947265625
2021-08-24,1466.8790283203125
2021-08-25,1538.641845703125
2021-08-26,1615.5517578125
2021-08-27,1656.53076171875
2021-08-30,1657.6689453125
2021-08-31,1615.898193359375
2021-09-01,1558.5869140625
2021-09-02,1616.7393798828125
2021-09-03,1604.3665771484375
2021-09-06,1635.447265625
2021-09-07,1590.954345703125
2021-09-08,1670.4873046875
2021-09-09,1753.9793701171875
2021-09-13,1704.636474609375
2021-09-14,1713.742919921875
2021-09-15,1662.568603515625
2021-09-16,1635.447265625
2021-09-17,1598.4771728515625
2021-09-20,1568.980224609375
2021-09-21,1557.0526123046875
2021-09-22,1554.03369140625
2021-09-23,1548.8370361328125
2021-09-24,1521.7652587890625
2021-09-27,1481.578125
2021-09-28,1482.765869140625
2021-09-29,1553.142822265625
2021-09-30,1539.9285888671875
2021-10-01,1508.402587890625
2021-10-04,1543.0960693359375
2021-10-05,1504.6412353515625
2021-10-06,1495.2376708984375
2021-10-07,1501.42431640625
2021-10-08,1487.170654296875
2021-10-11,1559.1807861328125
2021-10-12,1637.1298828125
2021-10-13,1718.9393310546875
2021-10-14,1804.856689453125
2021-10-18,1714.6336669921875
2021-10-19,1631.834228515625
2021-10-20,1564.872314453125
2021-10-21,1538.3941650390625
2021-10-22,1615.30419921875
2021-10-25,1606.2471923828125
2021-10-26,1625.6478271484375
2021-10-27,1644.999267578125
2021-10-28,1574.2261962890625
2021-10-29,1652.9178466796875
2021-11-01,1660.0941162109375
2021-11-02,1641.2376708984375
2021-11-03,1635.595703125
2021-11-04,1671.4771728515625
2021-11-08,1650.04736328125
2021-11-09,1638.6641845703125
2021-11-10,1636.734130859375
2021-11-11,1633.5665283203125
2021-11-12,1628.12255859375
2021-11-15,1640.2974853515625
2021-11-16,1659.3021240234375
2021-11-17,1670.53662109375
2021-11-18,1672.8629150390625
2021-11-22,1649.205810546875
2021-11-23,1610.8994140625
2021-11-24,1652.224853515625
2021-11-25,1649.0078125
2021-11-26,1664.3997802734375
2021-11-29,1676.27783203125
2021-11-30,1728.9862060546875
2021-12-01,1741.507568359375
2021-12-02,1794.4140625
2021-12-03,1769.4207763671875
2021-12-06,1750.66357421875
2021-12-07,1728.4912109375
2021-12-08,1736.6077880859375
2021-12-09,1713.792236328125
2021-12-10,1698.0045166015625
2021-12-13,1643.1678466796875
2021-12-14,1584.8173828125
2021-12-15,1566.554931640625
2021-12-16,1574.86962890625
2021-12-17,1597.7347412109375
2021-12-20,1590.70703125
2021-12-21,1630.30029296875
2021-12-22,1601.001220703125
2021-12-23,1563.8824462890625
2021-12-24,1537.256103515625
2021-12-27,1520.577392578125
2021-12-28,1520.676513671875
2021-12-29,1528.298095703125
2021-12-30,1550.5692138671875
2021-12-31,1529.33740234375
2022-01-03,1535.9693603515625
2022-01-04,1542.6011962890625
2022-01-05,1648.2161865234375
2022-01-06,1633.7645263671875
2022-01-07,1566.3570556640625
2022-01-10,1567.495361328125
2022-01-11,1554.6771240234375
2022-01-12,1585.2628173828125
2022-01-13,1621.1441650390625
2022-01-14,1673.506103515625
2022-01-17,1662.1231689453125
2022-01-18,1617.92724609375
2022-01-19,1573.6817626953125
2022-01-20,1563.8824462890625
2022-01-21,1535.5733642578125
2022-01-24,1456.436279296875
2022-01-25,1487.467529296875
2022-01-27,1449.7550048828125
2022-01-28,1461.237060546875
2022-01-31,1462.3258056640625
2022-02-01,1380.169921875
2022-02-02,1335.8255615234375
2022-02-03,1284.2059326171875
2022-02-04,1290.8377685546875
2022-02-07,1199.625
2022-02-08,1311.0799560546875
2022-02-09,1257.1341552734375
2022-02-10,1215.7095947265625
2022-02-11,1115.2913818359375
2022-02-14,1124.0513916015625
2022-02-15,1112.2723388671875
2022-02-16,1159.7841796875
2022-02-17,1137.166748046875
2022-02-18,1112.4207763671875
2022-02-21,1079.6080322265625
2022-02-22,1043.2813720703125
2022-02-23,1125.8824462890625
2022-02-24,1024.9693603515625
2022-02-25,1045.953857421875
2022-02-28,1051.9422607421875
2022-03-02,1052.8824462890625
2022-03-03,1040.7076416015625
2022-03-04,1124.5958251953125
2022-03-07,1148.6485595703125
2022-03-08,1160.625732421875
2022-03-09,1180.6697998046875
2022-03-10,1175.47314453125
2022-03-11,1200.367431640625
2022-03-14,1187.3509521484375
2022-03-15,1145.184326171875
2022-03-16,1164.683837890625
2022-03-17,1151.667724609375
2022-03-21,1148.1536865234375
2022-03-22,1141.8189697265625
2022-03-23,1111.629150390625
2022-03-24,1102.968017578125
2022-03-25,1085.9923095703125
2022-03-28,1031.4033203125
2022-03-29,1001.411376953125
2022-03-30,998.788330078125
2022-03-31,1018.6840209960938
2022-04-01,1074.2135009765625
2022-04-04,1149.8365478515625
2022-04-05,1153.7462158203125
2022-04-06,1185.470458984375
2022-04-07,1291.1842041015625
2022-04-08,1291.3326416015625
2022-04-11,1412.2899169921875
2022-04-12,1343.8927001953125
2022-04-13,1408.7760009765625
2022-04-18,1392.493408203125
2022-04-19,1392.493408203125
2022-04-20,1374.3299560546875
2022-04-21,1373.8350830078125
2022-04-22,1366.36181640625
2022-04-25,1346.1693115234375
2022-04-26,1326.966552734375
2022-04-27,1311.2777099609375
2022-04-28,1328.1048583984375
2022-04-29,1312.0201416015625
2022-05-02,1310.139404296875
2022-05-04,1290.5408935546875
2022-05-05,1294.2528076171875
2022-05-06,1288.9571533203125
2022-05-09,1320.68115234375
2022-05-10,1206.3558349609375
2022-05-11,1051.0513916015625
2022-05-12,1030.9578857421875
2022-05-13,1030.364013671875
2022-05-16,1020.465576171875
2022-05-17,1024.573486328125
2022-05-18,1042.7366943359375
2022-05-19,1011.1612548828124
2022-05-20,1014.3782958984376
2022-05-23,1021.7029418945312
2022-05-24,1009.4290161132812
2022-05-25,990.7212524414062
2022-05-26,963.5009765625
2022-05-27,1007.39990234375
2022-05-30,1059.9598388671875
2022-05-31,1062.978759765625
2022-06-01,1043.578125
2022-06-02,1044.9144287109375
2022-06-03,1045.805419921875
2022-06-06,1046.3497314453125
2022-06-07,1045.9041748046875
2022-06-08,1045.013427734375
2022-06-09,1045.6568603515625
2022-06-10,1043.2315673828125
2022-06-13,1033.234375
2022-06-14,1043.97412109375
2022-06-15,1045.2113037109375
2022-06-16,1018.1395263671876
2022-06-17,1038.8270263671875
2022-06-20,1031.1556396484375
2022-06-21,1042.5882568359375
2022-06-22,1038.678466796875
2022-06-23,1035.5111083984375
2022-06-24,1040.5592041015625
2022-06-27,1036.10498046875
2022-06-28,1098.662109375
2022-06-29,1167.0098876953125
2022-06-30,1167.6038818359375
2022-07-01,1173.4935302734375
2022-07-04,1228.3299560546875
2022-07-05,1220.3125
2022-07-06,1237.980712890625
2022-07-07,1295.2919921875
2022-07-08,1351.118408203125
2022-07-11,1334.687255859375
2022-07-12,1232.0419921875
2022-07-13,1175.423583984375
2022-07-14,1290.232421875
2022-07-15,1241.326904296875
2022-07-18,1247.9866943359375
2022-07-19,1307.5283203125
2022-07-20,1323.3331298828125
2022-07-21,1314.9833984375
2022-07-22,1315.281494140625
2022-07-25,1305.739013671875
2022-07-26,1283.02587890625
2022-07-27,1265.4813232421875
2022-07-28,1260.710205078125
2022-07-29,1293.4630126953125
2022-08-01,1333.8697509765625
2022-08-02,1319.158203125
2022-08-03,1160.3145751953125
2022-08-04,1069.7596435546875
2022-08-05,1089.59033203125
2022-08-08,1089.9879150390625
2022-08-10,1082.8310546875
2022-08-11,1080.4453125
2022-08-12,1084.8189697265625
2022-08-16,1078.7056884765625
2022-08-17,1132.7802734375
2022-08-18,1110.4647216796875
2022-08-19,1116.4288330078125
2022-08-22,1099.232177734375
2022-08-23,1123.7347412109375
2022-08-24,1126.5677490234375
2022-08-25,1187.8487548828125
2022-08-26,1182.2823486328125
2022-08-29,1212.6494140625
2022-08-30,1262.6485595703125
2022-09-01,1257.4796142578125
2022-09-02,1260.3126220703125
2022-09-05,1209.3692626953125
2022-09-06,1198.782958984375
2022-09-07,1199.677490234375
2022-09-08,1194.2105712890625
2022-09-09,1200.8702392578125
2022-09-12,1233.6727294921875
2022-09-13,1227.758544921875
2022-09-14,1229.9952392578125
2022-09-15,1227.85791015625
2022-09-16,1258.22509765625
2022-09-19,1216.17822265625
2022-09-20,1227.6591796875
2022-09-21,1228.056640625
2022-09-22,1421.541748046875
2022-09-23,1372.984130859375
2022-09-26,1337.7464599609375
2022-09-27,1282.9263916015625
2022-09-28,1285.5606689453125
2022-09-29,1286.7532958984375
2022-09-30,1355.19140625
2022-10-03,1331.4840087890625
2022-10-04,1399.72314453125
2022-10-06,1509.363037109375
2022-10-07,1473.1810302734375
2022-10-10,1588.98388671875
2022-10-11,1559.0142822265625
2022-10-12,1529.1937255859375
2022-10-13,1524.2734375
2022-10-14,1517.9117431640625
2022-10-17,1491.669677734375
2022-10-18,1477.75341796875
2022-10-19,1469.006103515625
2022-10-20,1568.7554931640625
2022-10-21,1488.7371826171875
2022-10-24,1490.6756591796875
2022-10-25,1487.0972900390625
2022-10-27,1439.48388671875
2022-10-28,1467.8629150390625
2022-10-31,1478.8966064453125
2022-11-01,1476.85888671875
2022-11-02,1463.191162109375
2022-11-03,1462.942626953125
2022-11-04,1495.4967041015625
2022-11-07,1486.4013671875
2022-11-09,1403.450927734375
2022-11-10,1684.1112060546875
2022-11-11,1780.1329345703125
2022-11-14,1927.3466796875
2022-11-15,1851.0064697265625
2022-11-16,1815.2218017578125
2022-11-17,1796.8822021484375
2022-11-18,1785.8984375
2022-11-21,1732.5693359375
2022-11-22,1725.9095458984375
2022-11-23,1761.644287109375
2022-11-24,1733.8616943359375
2022-11-25,1761.29638671875
2022-11-28,1759.01025390625
2022-11-29,1726.207763671875
2022-11-30,1735.601318359375
2022-12-01,1724.5675048828125
2022-12-02,1695.790771484375
2022-12-05,1696.43701171875
2022-12-06,1702.3511962890625
2022-12-07,1695.0452880859375
2022-12-08,1643.7042236328125
2022-12-09,1608.3175048828125
2022-12-12,1598.427001953125
2022-12-13,1619.4007568359375
2022-12-14,1672.0836181640625
2022-12-15,1643.40625
2022-12-16,1679.6380615234375
2022-12-19,1683.8128662109375
2022-12-20,1665.7218017578125
2022-12-21,1659.5589599609375
2022-12-22,1675.2147216796875
2022-12-23,1591.468994140625
2022-12-26,1604.142578125
2022-12-27,1680.5325927734375
2022-12-28,1705.03515625
2022-12-29,1678.64404296875
2022-12-30,1656.974365234375
2023-01-02,1651.8056640625
2023-01-03,1703.941650390625
2023-01-04,1800.3115234375
2023-01-05,1791.26611328125
2023-01-06,1757.8173828125
2023-01-09,1718.8519287109375
2023-01-10,1699.0711669921875
2023-01-11,1689.4290771484375
2023-01-12,1696.5362548828125
2023-01-13,1680.7315673828125
2023-01-16,1654.78759765625
2023-01-17,1625.662841796875
2023-01-18,1590.922119140625
2023-01-19,1558.61669921875
2023-01-20,1532.1259765625
2023-01-23,1533.070556640625
2023-01-24,1507.772705078125
2023-01-25,1505.3870849609375
2023-01-27,1439.384521484375
2023-01-30,1413.0927734375
2023-01-31,1472.286376953125
2023-02-01,1426.2137451171875
2023-02-02,1390.3795166015625
2023-02-03,1422.038818359375
2023-02-06,1403.5999755859375
2023-02-07,1407.6256103515625
2023-02-08,1436.5513916015625
2023-02-09,1413.7388916015625
2023-02-10,1407.8245849609375
2023-02-13,1394.8524169921875
2023-02-14,1580.3856201171875
2023-02-15,1641.418212890625
2023-02-16,1646.38818359375
2023-02-17,1607.0250244140625
2023-02-20,1643.65478515625
2023-02-21,1622.6312255859375
2023-02-22,1597.4329833984375
2023-02-23,1567.0657958984375
2023-02-24,1587.4927978515625
2023-02-27,1597.6318359375
2023-02-28,1603.9437255859375
2023-03-01,1572.1351318359375
2023-03-02,1607.9197998046875
2023-03-03,1622.8299560546875
2023-03-06,1632.2235107421875
2023-03-08,1701.406982421875
2023-03-09,1726.1580810546875
2023-03-10,1669.1512451171875
2023-03-13,1635.6031494140625
2023-03-14,1649.0223388671875
2023-03-15,1670.4932861328125
2023-03-16,1622.1341552734375
2023-03-17,1646.1397705078125
2023-03-20,1615.7724609375
2023-03-21,1629.0426025390625
2023-03-22,1637.690673828125
2023-03-23,1673.92236328125
2023-03-24,1649.817626953125
2023-03-27,1663.6343994140625
2023-03-28,1694.7967529296875
2023-03-29,1760.998291015625
2023-03-31,1793.254150390625
2023-04-03,1894.8424072265625
2023-04-05,1975.109130859375
2023-04-06,2046.9765625
2023-04-10,2100.355224609375
2023-04-11,2078.834716796875
2023-04-12,2089.669677734375
2023-04-13,2062.532958984375
2023-04-17,2042.4537353515625
2023-04-18,2043.74609375
2023-04-19,2081.5185546875
2023-04-20,2042.354248046875
2023-04-21,1968.1014404296875
2023-04-24,1972.127197265625
2023-04-25,1987.38525390625
2023-04-26,2073.76513671875
2023-04-27,2093.94384765625
2023-04-28,2126.3486328125
2023-05-02,2064.2724609375
2023-05-03,2022.97119140625
2023-05-04,2024.76025390625
2023-05-05,2042.602783203125
2023-05-08,2148.863037109375
2023-05-09,2114.519775390625
2023-05-10,2102.591796875
2023-05-11,2523.110107421875
2023-05-12,2566.151123046875
2023-05-15,2957.14697265625
2023-05-16,2929.4638671875
2023-05-17,2813.51171875
2023-05-18,2821.71240234375
2023-05-19,2814.704345703125
2023-05-22,2833.143310546875
2023-05-23,2716.14794921875
2023-05-24,2713.91162109375
2023-05-25,2818.92919921875
2023-05-26,2777.72705078125
2023-05-29,2604.122314453125
2023-05-30,2727.728271484375
2023-05-31,2730.213134765625
2023-06-01,2720.919189453125
2023-06-02,2784.03955078125
2023-06-05,2803.422607421875
2023-06-06,2894.8720703125
2023-06-07,2968.32958984375
2023-06-08,2849.0478515625
2023-06-09,2791.991455078125
2023-06-12,2949.195068359375
2023-06-13,3062.413330078125
2023-06-14,3021.31103515625
2023-06-15,2968.42919921875
2023-06-16,2901.7802734375
2023-06-19,2912.86328125
2023-06-20,2907.048828125
2023-06-21,2848.501220703125
2023-06-22,2755.51123046875
2023-06-23,2769.973876953125
2023-06-26,2852.924560546875
2023-06-27,2858.490966796875
2023-06-28,2850.538818359375
2023-06-30,2813.81005859375
2023-07-03,2819.525634765625
2023-07-04,2947.803466796875
2023-07-05,3063.4072265625
2023-07-06,3082.492431640625
2023-07-07,3085.62353515625
2023-07-10,2890.0009765625
2023-07-11,2990.5439453125
2023-07-12,2953.48876953125
2023-07-13,2877.084228515625
2023-07-14,2960.321044921875
2023-07-17,2934.03857421875
2023-07-18,3164.947509765625
2023-07-19,3125.049560546875
2023-07-20,3210.131591796875
2023-07-21,3283.59375
2023-07-24,3203.7978515625
2023-07-25,3256.81201171875
2023-07-26,3292.07177734375
2023-07-27,3435.454833984375
2023-07-28,3400.394775390625
2023-07-31,3464.82958984375
2023-08-01,3478.59423828125
2023-08-02,3437.7490234375
2023-08-03,3546.520751953125
2023-08-04,3735.63623046875
2023-08-07,3824.95751953125
2023-08-08,3850.591796875
2023-08-09,3943.50439453125
2023-08-10,3999.81005859375
2023-08-11,4100.3525390625
2023-08-14,4034.969970703125
2023-08-16,4279.54345703125
2023-08-17,4156.9580078125
2023-08-18,3753.390869140625
2023-08-21,3913.08203125
2023-08-22,3808.499755859375
2023-08-23,3956.67041015625
2023-08-24,4030.78076171875
2023-08-25,3932.233154296875
2023-08-28,3819.371826171875
2023-08-29,3804.70947265625
2023-08-30,3802.415283203125
2023-08-31,3869.54345703125
2023-09-01,3782.316650390625
2023-09-04,3621.77783203125
2023-09-05,3725.262939453125
2023-09-06,3726.95849609375
2023-09-07,3650.853271484375
2023-09-08,3690.10302734375
2023-09-11,3572.753173828125
2023-09-12,3527.31982421875
2023-09-13,3578.73779296875
2023-09-14,3560.534423828125
2023-09-15,3674.592529296875
2023-09-18,3674.891845703125
2023-09-20,3655.541259765625
2023-09-21,3565.322509765625
2023-09-22,3637.487548828125
2023-09-25,3801.567626953125
2023-09-26,3772.491943359375
2023-09-27,3754.48828125
2023-09-28,3788.10205078125
2023-09-29,3678.8818359375
2023-10-03,3730.8984375
2023-10-04,3819.371826171875
2023-10-05,3915.126708984375
2023-10-06,3920.762451171875
2023-10-09,3899.76611328125
2023-10-10,3848.547119140625
2023-10-11,3809.2978515625
2023-10-12,3875.7275390625
2023-10-13,3848.896240234375
2023-10-16,3839.6201171875
2023-10-17,4005.644775390625
2023-10-18,4030.082275390625
2023-10-19,4149.92578125
2023-10-20,4044.89453125
2023-10-23,3816.179931640625
2023-10-25,3774.1376953125
2023-10-26,3710.052001953125
2023-10-27,3783.962646484375
2023-10-30,3839.6201171875
2023-10-31,3860.71630859375
2023-11-01,3847.20068359375
2023-11-02,3869.194580078125
2023-11-03,3856.626708984375
2023-11-06,4028.137451171875
2023-11-07,4601.9189453125
2023-11-08,4925.19091796875
2023-11-09,5247.2666015625
2023-11-10,5357.43408203125
2023-11-13,5123.28369140625
2023-11-15,5287.712890625
2023-11-16,5285.66796875
2023-11-17,5379.07861328125
2023-11-20,5382.61962890625
2023-11-21,5298.5849609375
2023-11-22,5230.4091796875
2023-11-23,5160.8876953125
2023-11-24,5073.7607421875
2023-11-28,5201.2841796875
2023-11-29,5158.39404296875
2023-11-30,5452.98974609375
2023-12-01,5356.935546875
2023-12-04,5299.18359375
2023-12-05,5113.6083984375
2023-12-06,5059.2978515625
