,close
2016-05-13,57.74075698852539
2016-05-16,56.70000457763672
2016-05-17,56.49185943603516
2016-05-18,55.99230194091797
2016-05-19,54.7850341796875
2016-05-20,53.86916732788086
2016-05-23,54.45199203491211
2016-05-24,53.91079711914063
2016-05-25,53.95243453979492
2016-05-26,55.78414535522461
2016-05-27,56.24207305908203
2016-05-30,55.65926361083984
2016-05-31,56.49185943603516
2016-06-01,56.65838241577149
2016-06-02,55.90903854370117
2016-06-03,55.95066833496094
2016-06-06,56.32534408569336
2016-06-07,56.61675262451172
2016-06-08,56.24207305908203
2016-06-09,56.0339241027832
2016-06-10,55.99230194091797
2016-06-13,55.45110702514648
2016-06-14,54.7850341796875
2016-06-15,54.90991973876953
2016-06-16,54.74340438842773
2016-06-17,53.91079711914063
2016-06-20,53.95243453979492
2016-06-21,54.74340438842773
2016-06-22,54.61851501464844
2016-06-23,54.9515495300293
2016-06-24,53.4528694152832
2016-06-27,54.70176696777344
2016-06-28,54.61851501464844
2016-06-29,55.03480911254883
2016-06-30,56.61675262451172
2016-07-01,56.57511520385742
2016-07-04,56.53349304199219
2016-07-05,57.82401657104492
2016-07-07,57.90727996826172
2016-07-08,56.90815353393555
2016-07-11,56.74163818359375
2016-07-12,56.70000457763672
2016-07-13,59.697357177734375
2016-07-14,60.69648361206055
2016-07-15,58.73987579345703
2016-07-18,60.73811721801758
2016-07-19,62.528202056884766
2016-07-20,64.19339752197266
2016-07-21,66.73283386230469
2016-07-22,67.3572769165039
2016-07-25,74.1429672241211
2016-07-26,72.10309600830078
2016-07-27,67.52379608154297
2016-07-28,67.8568344116211
2016-07-29,67.3989028930664
2016-08-01,67.2740249633789
2016-08-02,65.0260009765625
2016-08-03,63.402435302734375
2016-08-04,67.14912414550781
2016-08-05,65.90022277832031
2016-08-08,66.06675720214844
2016-08-09,63.48569107055664
2016-08-10,63.9019889831543
2016-08-11,64.44317626953125
2016-08-12,62.27842330932617
2016-08-16,63.56895065307617
2016-08-17,64.11014556884766
2016-08-18,67.52379608154297
2016-08-19,66.60794067382812
2016-08-22,65.65045166015625
2016-08-23,66.60794067382812
2016-08-24,65.35903930664062
2016-08-25,64.90110778808594
2016-08-26,63.69384002685547
2016-08-29,66.02513122558594
2016-08-30,65.69207763671875
2016-08-31,65.06763458251953
2016-09-01,66.64957427978516
2016-09-02,65.85859680175781
2016-09-06,69.73018646240234
2016-09-07,68.39803314208984
2016-09-08,69.64693450927734
2016-09-09,70.22974395751953
2016-09-12,68.6061782836914
2016-09-14,69.14736938476562
2016-09-15,69.10574340820312
2016-09-16,71.85331726074219
2016-09-19,74.51763153076172
2016-09-20,74.60089111328125
2016-09-21,74.39273834228516
2016-09-22,74.35111999511719
2016-09-23,73.7682876586914
2016-09-26,73.72666931152344
2016-09-27,73.7682876586914
2016-09-28,73.934814453125
2016-09-29,69.14736938476562
2016-09-30,71.93656158447266
2016-10-03,73.80992126464844
2016-10-04,74.43437194824219
2016-10-05,74.64252471923828
2016-10-06,73.6434097290039
2016-10-07,77.51498413085938
2016-10-10,78.47248077392578
2016-10-13,77.93128204345703
2016-10-14,76.84890747070312
2016-10-17,75.5167465209961
2016-10-18,75.47512817382812
2016-10-19,76.47423553466797
2016-10-20,76.09957122802734
2016-10-21,74.30948638916016
2016-10-24,75.05882263183594
2016-10-25,77.34847259521484
2016-10-26,76.64076232910156
2016-10-27,77.18194580078125
2016-10-28,75.1837158203125
2016-11-01,76.05793762207031
2016-11-02,75.1837158203125
2016-11-03,75.1837158203125
2016-11-04,74.10133361816406
2016-11-07,74.05970764160156
2016-11-08,73.72666931152344
2016-11-09,72.31124877929688
2016-11-10,73.26873779296875
2016-11-11,72.18634796142578
2016-11-15,71.64517974853516
2016-11-16,72.18634796142578
2016-11-17,72.22798919677734
2016-11-18,71.14559936523438
2016-11-21,68.14824676513672
2016-11-22,73.43524932861328
2016-11-23,74.10133361816406
2016-11-24,73.22708892822266
2016-11-25,73.35198974609375
2016-11-28,84.1341552734375
2016-11-29,81.8028793334961
2016-11-30,82.46895599365234
2016-12-01,79.84627532958984
2016-12-02,81.76124572753906
2016-12-05,87.0066146850586
2016-12-06,83.38481903076172
2016-12-07,81.05353546142578
2016-12-08,80.22093963623047
2016-12-09,80.01278686523438
2016-12-12,78.93041229248047
2016-12-13,79.42996215820312
2016-12-14,78.09781646728516
2016-12-15,80.55397033691406
2016-12-16,78.8055191040039
2016-12-19,78.0145492553711
2016-12-20,77.09868621826172
2016-12-21,76.89053344726562
2016-12-22,74.85066986083984
2016-12-23,73.89317321777344
2016-12-26,72.81079864501953
2016-12-27,73.35198974609375
2016-12-28,79.88789367675781
2016-12-29,82.05265808105469
2016-12-30,81.76124572753906
2017-01-02,82.55221557617188
2017-01-03,85.1749038696289
2017-01-04,89.17138671875
2017-01-05,91.75244140625
2017-01-06,90.58679962158205
2017-01-09,89.79582977294922
2017-01-10,93.75067138671876
2017-01-11,92.87644958496094
2017-01-12,92.0438461303711
2017-01-13,89.33789825439453
2017-01-16,90.75331115722656
2017-01-17,91.835693359375
2017-01-18,90.00396728515625
2017-01-19,90.545166015625
2017-01-20,83.75948333740234
2017-01-23,84.80023956298828
2017-01-24,84.84186553955078
2017-01-25,85.2165298461914
2017-01-27,83.21829223632812
2017-01-30,82.46895599365234
2017-01-31,81.34494018554688
2017-02-01,84.34229278564453
2017-02-02,87.21477508544922
2017-02-03,87.71432495117188
2017-02-06,89.3795166015625
2017-02-07,93.25110626220705
2017-02-08,93.126220703125
2017-02-09,92.0438461303711
2017-02-10,90.29539489746094
2017-02-13,89.75420379638672
2017-02-14,88.0057373046875
2017-02-15,85.05001831054688
2017-02-16,88.67181396484375
2017-02-17,91.46102142333984
2017-02-20,90.04561614990234
2017-02-21,90.96146392822266
2017-02-22,88.46367645263672
2017-02-23,88.58855438232422
2017-02-27,89.58767700195312
2017-02-28,90.12886810302734
2017-03-01,91.25287628173828
2017-03-02,88.58855438232422
2017-03-03,88.2138900756836
2017-03-06,87.50617980957031
2017-03-07,87.21477508544922
2017-03-08,85.84098052978516
2017-03-09,86.7152099609375
2017-03-10,85.46631622314453
2017-03-14,84.67533874511719
2017-03-15,85.09163665771484
2017-03-16,85.71609497070312
2017-03-17,84.80023956298828
2017-03-20,84.25904846191406
2017-03-21,84.00926971435547
2017-03-22,83.75948333740234
2017-03-23,84.67533874511719
2017-03-24,84.88349151611328
2017-03-27,83.71786499023438
2017-03-28,83.42643737792969
2017-03-29,86.17402648925781
2017-03-30,86.9649887084961
2017-03-31,88.79671478271484
2017-04-03,90.17049407958984
2017-04-05,91.66917419433594
2017-04-06,89.87908172607422
2017-04-07,89.17138671875
2017-04-10,91.91896057128906
2017-04-11,94.20861053466795
2017-04-12,98.82952880859376
2017-04-13,99.12094116210938
2017-04-17,98.70464324951172
2017-04-18,96.4149932861328
2017-04-19,101.32731628417967
2017-04-20,105.44869232177734
2017-04-21,103.2423095703125
2017-04-24,105.9898910522461
2017-04-25,106.98899841308594
2017-04-26,104.69935607910156
2017-04-27,109.98635864257812
2017-04-28,111.23526763916016
2017-05-02,107.61345672607422
2017-05-03,109.86146545410156
2017-05-04,108.48767852783205
2017-05-05,105.57359313964844
2017-05-08,112.65068817138672
2017-05-09,111.06874084472656
2017-05-10,111.19363403320312
2017-05-11,110.52754974365234
2017-05-12,107.40531158447266
2017-05-15,111.7348175048828
2017-05-16,109.6533203125
2017-05-17,112.48414611816406
2017-05-18,113.31676483154295
2017-05-19,111.23526763916016
2017-05-22,107.61345672607422
2017-05-23,103.82511901855467
2017-05-24,102.65948486328124
2017-05-25,108.36279296875
2017-05-26,111.85971069335938
2017-05-29,107.3636703491211
2017-05-30,107.53018951416016
2017-05-31,109.19538879394533
2017-06-01,112.2760238647461
2017-06-02,110.65242767333984
2017-06-05,109.77821350097656
2017-06-06,106.94737243652344
2017-06-07,107.53018951416016
2017-06-08,107.44692993164062
2017-06-09,107.8632354736328
2017-06-12,107.57181549072266
2017-06-13,106.53107452392578
2017-06-14,106.53107452392578
2017-06-15,106.53107452392578
2017-06-16,105.6984634399414
2017-06-19,106.3645477294922
2017-06-20,105.5319595336914
2017-06-21,103.28394317626952
2017-06-22,101.95177459716795
2017-06-23,97.7055206298828
2017-06-27,99.6205062866211
2017-06-28,99.53724670410156
2017-06-29,98.9960479736328
2017-06-30,98.4548568725586
2017-07-03,99.78701782226562
2017-07-04,100.61962127685548
2017-07-05,102.2848129272461
2017-07-06,102.49297332763672
2017-07-07,101.36894989013672
2017-07-10,101.91015625
2017-07-11,102.24319458007812
2017-07-12,105.8233642578125
2017-07-13,105.6984634399414
2017-07-14,104.40794372558594
2017-07-17,102.49297332763672
2017-07-18,102.61785125732422
2017-07-19,108.7790756225586
2017-07-20,104.90750885009766
2017-07-21,105.40706634521484
2017-07-24,99.53724670410156
2017-07-25,102.24319458007812
2017-07-26,105.96350860595705
2017-07-27,106.62004089355467
2017-07-28,108.67715454101562
2017-07-31,108.76470184326172
2017-08-01,112.7914047241211
2017-08-02,112.09110260009766
2017-08-03,112.04732513427734
2017-08-04,113.6667709350586
2017-08-07,115.72389221191406
2017-08-08,121.67639923095705
2017-08-09,117.64969635009766
2017-08-10,109.49485778808594
2017-08-11,108.67020416259766
2017-08-14,110.9608917236328
2017-08-16,114.03041076660156
2017-08-17,111.00670623779295
2017-08-18,114.12203979492188
2017-08-21,113.06832885742188
2017-08-22,113.1141357421875
2017-08-23,115.03832244873048
2017-08-24,114.4885482788086
2017-08-28,117.28318786621094
2017-08-29,115.81714630126952
2017-08-30,121.54386901855467
2017-08-31,127.22477722167967
2017-09-01,127.8661651611328
2017-09-04,124.06361389160156
2017-09-05,126.94988250732422
2017-09-06,124.65919494628906
2017-09-07,123.5596694946289
2017-09-08,122.78083801269533
2017-09-11,124.75081634521484
2017-09-12,126.99571990966795
2017-09-13,123.1473388671875
2017-09-14,123.74292755126952
2017-09-15,124.47596740722656
2017-09-18,124.24688720703124
2017-09-19,125.4380340576172
2017-09-20,123.1473388671875
2017-09-21,120.85665130615234
2017-09-22,116.59597778320312
2017-09-25,112.9308853149414
2017-09-26,110.36531066894533
2017-09-27,111.09833526611328
2017-09-28,111.87716674804688
2017-09-29,116.27528381347656
2017-10-03,116.4585418701172
2017-10-04,114.71761322021484
2017-10-05,115.86295318603516
2017-10-06,116.3210906982422
2017-10-09,115.35901641845705
2017-10-10,116.2294692993164
2017-10-11,116.18365478515624
2017-10-12,118.06202697753906
2017-10-13,118.7034149169922
2017-10-16,116.64180755615234
2017-10-17,117.87875366210938
2017-10-18,119.75711822509766
2017-10-19,118.93247985839844
2017-10-23,118.74923706054688
2017-10-24,119.66551208496094
2017-10-25,118.84085845947266
2017-10-26,123.1473388671875
2017-10-27,123.05570220947266
2017-10-30,124.10943603515624
2017-10-31,130.43173217773438
2017-11-01,128.232666015625
2017-11-02,126.49176025390624
2017-11-03,124.7050323486328
2017-11-06,122.46013641357422
2017-11-07,119.89456939697266
2017-11-08,116.41273498535156
2017-11-09,117.28318786621094
2017-11-10,115.72552490234376
2017-11-13,112.28949737548828
2017-11-14,111.78553771972656
2017-11-15,111.1899642944336
2017-11-16,110.50275421142578
2017-11-17,111.41902923583984
2017-11-20,116.27528381347656
2017-11-21,115.63389587402344
2017-11-22,114.39691162109376
2017-11-23,114.90087890625
2017-11-24,115.54227447509766
2017-11-27,115.95459747314452
2017-11-28,114.85506439208984
2017-11-29,114.67181396484376
2017-11-30,112.06043243408205
2017-12-01,113.34320068359376
2017-12-04,111.37322235107422
2017-12-05,111.5106430053711
2017-12-06,110.73181915283205
2017-12-07,112.51856231689452
2017-12-08,113.0225067138672
2017-12-11,113.2057647705078
2017-12-12,110.50275421142578
2017-12-13,113.70970153808594
2017-12-14,113.2057647705078
2017-12-15,115.08412170410156
2017-12-18,112.51856231689452
2017-12-19,113.43482971191406
2017-12-20,114.03041076660156
2017-12-21,115.7713394165039
2017-12-22,117.51226043701172
2017-12-26,120.1694564819336
2017-12-27,117.6038818359375
2017-12-28,118.3827133178711
2017-12-29,118.06202697753906
2018-01-01,116.50435638427734
2018-01-02,114.85506439208984
2018-01-03,115.7713394165039
2018-01-04,117.46643829345705
2018-01-05,117.7871322631836
2018-01-08,122.46013641357422
2018-01-09,121.31478118896484
2018-01-10,122.2310791015625
2018-01-11,122.46013641357422
2018-01-12,122.50596618652344
2018-01-15,121.40643310546876
2018-01-16,119.06991577148438
2018-01-17,117.7871322631836
2018-01-18,115.45063018798828
2018-01-19,115.40481567382812
2018-01-22,118.97830200195312
2018-01-23,120.49015808105467
2018-01-24,120.4443359375
2018-01-25,116.87086486816406
2018-01-29,117.7871322631836
2018-01-30,118.24527740478516
2018-01-31,118.15365600585938
2018-02-01,118.24527740478516
2018-02-02,107.2499771118164
2018-02-05,108.07462310791016
2018-02-06,105.3258056640625
2018-02-07,105.5090560913086
2018-02-08,108.166259765625
2018-02-09,108.80765533447266
2018-02-12,108.80765533447266
2018-02-14,109.9529800415039
2018-02-15,109.31159973144533
2018-02-16,108.166259765625
2018-02-19,108.3036880493164
2018-02-20,108.48695373535156
2018-02-21,108.80765533447266
2018-02-22,106.01300811767578
2018-02-23,106.83765411376952
2018-02-26,110.6860122680664
2018-02-27,112.38111877441406
2018-02-28,109.26578521728516
2018-03-01,108.25788116455078
2018-03-05,104.18045806884766
2018-03-06,106.05882263183594
2018-03-07,106.65440368652344
2018-03-08,107.4332275390625
2018-03-09,105.96720123291016
2018-03-12,106.70021057128906
2018-03-13,109.58647918701172
2018-03-14,109.03671264648438
2018-03-15,108.34950256347656
2018-03-16,106.92927551269533
2018-03-19,102.71442413330078
2018-03-20,104.31790161132812
2018-03-21,103.26417541503906
2018-03-22,102.4853515625
2018-03-23,101.0193099975586
2018-03-26,102.11882781982422
2018-03-27,101.7981414794922
2018-03-28,100.65280151367188
2018-04-02,102.43954467773438
2018-04-03,102.43954467773438
2018-04-04,101.20256042480467
2018-04-05,102.1646499633789
2018-04-06,103.85974884033205
2018-04-09,104.59278106689452
2018-04-10,103.95137786865234
2018-04-11,100.9276885986328
2018-04-12,99.69071197509766
2018-04-13,100.28628540039062
2018-04-16,100.10302734375
2018-04-17,100.19465637207033
2018-04-18,98.1788558959961
2018-04-19,96.52955627441406
2018-04-20,98.7286148071289
2018-04-23,98.59117889404295
2018-04-24,98.8660659790039
2018-04-25,99.69071197509766
2018-04-26,99.9655990600586
2018-04-27,98.31629943847656
2018-04-30,99.00350952148438
2018-05-02,98.04141998291016
2018-05-03,96.2546844482422
2018-05-04,96.39212036132812
2018-05-07,96.75862884521484
2018-05-08,97.07933044433594
2018-05-09,97.03351593017578
2018-05-10,96.52955627441406
2018-05-11,97.21676635742188
2018-05-14,97.67491149902344
2018-05-15,96.62118530273438
2018-05-16,96.66700744628906
2018-05-17,95.38421630859376
2018-05-18,94.78863525390624
2018-05-21,91.49004364013672
2018-05-22,91.7649383544922
2018-05-23,88.878662109375
2018-05-24,88.64958953857422
2018-05-25,89.52005767822266
2018-05-28,91.90237426757812
2018-05-29,88.60377502441406
2018-05-30,86.86285400390625
2018-05-31,85.03031921386719
2018-06-01,83.97659301757812
2018-06-04,82.83125305175781
2018-06-05,83.3810043334961
2018-06-06,83.65589904785156
2018-06-07,86.3589096069336
2018-06-08,87.68751525878906
2018-06-11,87.50425720214844
2018-06-12,87.59587860107422
2018-06-13,86.40472412109375
2018-06-14,86.58797454833984
2018-06-15,81.54846954345703
2018-06-18,82.46475219726562
2018-06-19,80.35730743408203
2018-06-20,79.99079895019531
2018-06-21,80.7696304321289
2018-06-22,80.86125946044922
2018-06-25,82.83125305175781
2018-06-26,82.83125305175781
2018-06-27,79.71591186523438
2018-06-28,73.64231872558594
2018-06-29,76.91637420654297
2018-07-02,74.73367309570312
2018-07-03,74.49642181396484
2018-07-04,73.8321304321289
2018-07-05,72.59842681884766
2018-07-06,74.35407257080078
2018-07-09,74.54387664794922
2018-07-10,74.87602233886719
2018-07-11,72.93057250976562
2018-07-12,76.34696197509766
2018-07-13,74.11682891845703
2018-07-16,69.98867797851562
2018-07-17,76.48931884765625
2018-07-18,74.06937408447266
2018-07-19,73.97447204589844
2018-07-20,77.77046203613281
2018-07-23,76.58422088623047
2018-07-24,76.34696197509766
2018-07-25,75.82502746582031
2018-07-26,74.92347717285156
2018-07-27,76.67912292480469
2018-07-30,78.71946716308594
2018-07-31,76.82147979736328
2018-08-01,78.38732147216797
2018-08-02,80.332763671875
2018-08-03,80.00062561035156
2018-08-06,78.95671081542969
2018-08-07,77.58067321777344
2018-08-08,76.4418716430664
2018-08-09,79.52613067626953
2018-08-10,79.47866821289062
2018-08-13,77.77046203613281
2018-08-14,76.72657012939453
2018-08-16,76.01482391357422
2018-08-17,76.91637420654297
2018-08-20,77.2010726928711
2018-08-21,77.24851989746094
2018-08-23,78.48221588134766
2018-08-24,78.33987426757812
2018-08-27,80.09552001953125
2018-08-28,77.77046203613281
2018-08-29,76.7740249633789
2018-08-30,77.24851989746094
2018-08-31,76.72657012939453
2018-09-03,75.68267822265625
2018-09-04,72.97802734375
2018-09-05,70.03612518310547
2018-09-06,73.21528625488281
2018-09-07,73.87957763671875
2018-09-10,72.07647705078125
2018-09-11,70.41572570800781
2018-09-12,69.13457489013672
2018-09-14,70.27338409423828
2018-09-17,74.6387710571289
2018-09-18,69.8937759399414
2018-09-19,71.12747192382812
2018-09-21,71.22237396240234
2018-09-24,70.41572570800781
2018-09-25,69.0871353149414
2018-09-26,71.26982879638672
2018-09-27,70.89022827148438
2018-09-28,68.13813018798828
2018-10-01,65.95542907714844
2018-10-03,68.18557739257812
2018-10-04,66.9044418334961
2018-10-05,60.735939025878906
2018-10-08,61.16298294067383
2018-10-09,60.2139892578125
2018-10-10,66.38247680664062
2018-10-11,73.54742431640625
2018-10-12,78.76692199707031
2018-10-15,78.05516815185547
2018-10-16,80.4751205444336
2018-10-17,77.0587158203125
2018-10-19,79.85826873779297
2018-10-22,79.14651489257812
2018-10-23,79.14651489257812
2018-10-24,79.33631134033203
2018-10-25,79.0041732788086
2018-10-26,77.2010726928711
2018-10-29,78.71946716308594
2018-10-30,76.15717315673828
2018-10-31,77.53321075439453
2018-11-01,78.33987426757812
2018-11-02,78.48221588134766
2018-11-05,76.39442443847656
2018-11-06,78.33987426757812
2018-11-07,78.76692199707031
2018-11-09,78.5296630859375
2018-11-12,76.67912292480469
2018-11-13,77.34341430664062
2018-11-14,77.53321075439453
2018-11-15,77.01127624511719
2018-11-16,76.53677368164062
2018-11-19,76.15717315673828
2018-11-20,73.07292938232422
2018-11-21,72.36117553710938
2018-11-22,70.60552978515625
2018-11-26,72.26627349853516
2018-11-27,72.69332885742188
2018-11-28,69.65652465820312
2018-11-29,71.12747192382812
2018-11-30,70.13102722167969
2018-12-03,69.5141830444336
2018-12-04,69.5141830444336
2018-12-05,67.80598449707031
2018-12-06,67.3789291381836
2018-12-07,67.52128601074219
2018-12-10,67.3789291381836
2018-12-11,68.32792663574219
2018-12-12,70.08357238769531
2018-12-13,70.2259292602539
2018-12-14,69.2294692993164
2018-12-17,69.2294692993164
2018-12-18,69.41928100585938
2018-12-19,70.74787902832031
2018-12-20,73.73721313476562
2018-12-21,70.89022827148438
2018-12-24,69.0871353149414
2018-12-26,71.55452728271484
2018-12-27,71.12747192382812
2018-12-28,71.08002471923828
2018-12-31,71.64942932128906
2019-01-01,71.22237396240234
2019-01-02,70.17847442626953
2019-01-03,68.47028350830078
2019-01-04,68.47028350830078
2019-01-07,68.23302459716797
2019-01-08,68.37538146972656
2019-01-09,67.66363525390625
2019-01-10,67.3789291381836
2019-01-11,66.99932861328125
2019-01-14,65.76564025878906
2019-01-15,66.80953979492188
2019-01-16,67.23657989501953
2019-01-17,66.76207733154297
2019-01-18,65.81307983398438
2019-01-21,65.52838134765625
2019-01-22,65.52838134765625
2019-01-23,65.62327575683594
2019-01-24,66.09778594970703
2019-01-25,65.00643920898438
2019-01-28,65.24368286132812
2019-01-29,64.67428588867188
2019-01-30,64.86408233642578
2019-01-31,64.38958740234375
2019-02-01,64.05743408203125
2019-02-04,61.92218399047852
2019-02-05,60.78339385986328
2019-02-06,61.92218399047852
2019-02-07,63.488040924072266
2019-02-08,62.11198806762695
2019-02-11,60.5461311340332
2019-02-12,60.59358596801758
2019-02-14,61.0206413269043
2019-02-15,60.3563346862793
2019-02-18,60.024192810058594
2019-02-19,59.83439254760742
2019-02-20,60.40379333496094
2019-02-21,60.68848419189453
2019-02-22,59.7394905090332
2019-02-25,60.49868774414063
2019-02-26,61.4951400756836
2019-02-27,60.92573547363281
2019-02-28,61.82728958129883
2019-03-01,63.9625358581543
2019-03-05,66.6197280883789
2019-03-06,67.42637634277344
2019-03-07,67.18913269042969
2019-03-08,65.05388641357422
2019-03-11,68.37538146972656
2019-03-12,69.37183380126953
2019-03-13,69.5141830444336
2019-03-14,69.84632873535156
2019-03-15,69.70397186279297
2019-03-18,69.37183380126953
2019-03-19,70.79531860351562
2019-03-20,69.84632873535156
2019-03-22,69.79888916015625
2019-03-25,69.94122314453125
2019-03-26,70.70043182373047
2019-03-27,70.27338409423828
2019-03-28,70.5106430053711
2019-04-01,70.46318054199219
2019-04-02,70.08357238769531
2019-04-03,68.84988403320312
2019-04-04,66.9518814086914
2019-04-05,68.13813018798828
2019-04-08,67.23657989501953
2019-04-09,66.429931640625
2019-04-10,66.9518814086914
2019-04-11,66.99932861328125
2019-04-12,67.56873321533203
2019-04-15,67.33147430419922
2019-04-16,67.94833374023438
2019-04-18,66.85697937011719
2019-04-22,66.05033111572266
2019-04-23,66.99932861328125
2019-04-24,67.18913269042969
2019-04-25,67.04678344726562
2019-04-26,67.04678344726562
2019-04-30,68.18557739257812
2019-05-02,67.3789291381836
2019-05-03,67.04678344726562
2019-05-06,66.71463012695312
2019-05-07,65.1013412475586
2019-05-08,63.77273178100586
2019-05-09,61.40023422241211
2019-05-10,60.5461311340332
2019-05-13,59.35988998413086
2019-05-14,60.07164001464844
2019-05-15,59.88183975219727
2019-05-16,59.31243896484375
2019-05-17,59.07518768310547
2019-05-20,59.7394905090332
2019-05-21,58.55324172973633
2019-05-22,58.83794021606445
2019-05-23,59.50224304199219
2019-05-24,59.7394905090332
2019-05-27,59.45478820800781
2019-05-28,61.40023422241211
2019-05-29,60.11908721923828
2019-05-30,60.16730499267578
2019-05-31,61.03509521484375
2019-06-03,61.03509521484375
2019-06-04,60.74583053588867
2019-06-06,59.49234771728516
2019-06-07,58.38349151611328
2019-06-10,57.322853088378906
2019-06-11,58.09423065185547
2019-06-12,58.38349151611328
2019-06-13,56.888954162597656
2019-06-14,56.888954162597656
2019-06-17,56.888954162597656
2019-06-18,57.0817985534668
2019-06-19,56.888954162597656
2019-06-20,57.70854187011719
2019-06-21,59.34771347045898
2019-06-24,58.67275619506836
2019-06-25,59.39592742919922
2019-06-26,60.74583053588867
2019-06-27,58.67275619506836
2019-06-28,58.238861083984375
2019-07-01,58.046016693115234
2019-07-02,58.046016693115234
2019-07-03,58.19064712524414
2019-07-04,58.09423065185547
2019-07-05,57.46748352050781
2019-07-08,56.84074401855469
2019-07-09,56.59968948364258
2019-07-10,56.455055236816406
2019-07-11,58.287071228027344
2019-07-12,57.70854187011719
2019-07-15,57.997806549072266
2019-07-16,57.66032791137695
2019-07-17,57.27464294433594
2019-07-18,55.92473220825195
2019-07-19,55.87652587890625
2019-07-22,55.05693435668945
2019-07-23,54.4784049987793
2019-07-24,52.01964569091797
2019-07-25,52.598175048828125
2019-07-26,53.032073974609375
2019-07-29,53.32134246826172
2019-07-30,52.7428092956543
2019-07-31,57.70854187011719
2019-08-01,54.526615142822266
2019-08-02,53.65882110595703
2019-08-05,49.07877349853516
2019-08-06,49.80194091796875
2019-08-07,50.86258316040039
2019-08-08,50.57331848144531
2019-08-09,50.42868423461914
2019-08-13,48.74129867553711
2019-08-14,48.78950881958008
2019-08-16,48.69308471679688
2019-08-19,48.93414306640625
2019-08-20,46.66822814941406
2019-08-21,45.414737701416016
2019-08-22,44.2576789855957
2019-08-23,44.11304473876953
2019-08-26,43.29346084594727
2019-08-27,45.27010726928711
2019-08-28,45.51116561889648
2019-08-29,44.40230941772461
2019-08-30,44.30589294433594
2019-09-03,43.77556991577149
2019-09-04,43.727352142333984
2019-09-05,45.077266693115234
2019-09-06,45.077266693115234
2019-09-09,44.35409927368164
2019-09-11,45.65579605102539
2019-09-12,46.089691162109375
2019-09-13,49.80194091796875
2019-09-16,49.946571350097656
2019-09-17,47.39139175415039
2019-09-18,47.7288703918457
2019-09-19,46.475379943847656
2019-09-20,45.31831741333008
2019-09-23,47.19855117797852
2019-09-24,46.475379943847656
2019-09-25,45.1254768371582
2019-09-26,47.15034103393555
2019-09-27,46.37895965576172
2019-09-30,46.7646484375
2019-10-01,46.57180404663086
2019-10-03,49.512672424316406
2019-10-04,49.946571350097656
2019-10-07,47.87350463867188
2019-10-09,48.74129867553711
2019-10-10,48.83771896362305
2019-10-11,49.07877349853516
2019-10-14,49.46445846557617
2019-10-15,49.70551681518555
2019-10-16,49.75372695922852
2019-10-17,49.65730667114258
2019-10-18,47.24675750732422
2019-10-22,49.65730667114258
2019-10-23,48.64487838745117
2019-10-24,47.39139175415039
2019-10-25,46.7646484375
2019-10-27,47.43960571289063
2019-10-29,48.74129867553711
2019-10-30,50.42868423461914
2019-10-31,52.69459915161133
2019-11-01,51.63395690917969
2019-11-04,50.71794891357422
2019-11-05,48.5966682434082
2019-11-06,48.88593292236328
2019-11-07,48.16276550292969
2019-11-08,47.00570297241211
2019-11-11,46.52359390258789
2019-11-13,46.37895965576172
2019-11-14,46.57180404663086
2019-11-15,46.04148483276367
2019-11-18,45.9932746887207
2019-11-19,46.089691162109375
2019-11-20,46.7646484375
2019-11-21,45.84864044189453
2019-11-22,46.089691162109375
2019-11-25,46.37895965576172
2019-11-26,46.089691162109375
2019-11-27,45.8968505859375
2019-11-28,46.089691162109375
2019-11-29,45.94506072998047
2019-12-02,45.51116561889648
2019-12-03,44.836212158203125
2019-12-04,44.836212158203125
2019-12-05,45.51116561889648
2019-12-06,44.64336395263672
2019-12-09,44.35409927368164
2019-12-10,43.438087463378906
2019-12-11,43.34166717529297
2019-12-12,43.1970329284668
2019-12-13,42.859561920166016
2019-12-16,42.232818603515625
2019-12-17,41.17218017578125
2019-12-18,40.015113830566406
2019-12-19,39.53300094604492
2019-12-20,39.77405548095703
2019-12-23,39.53300094604492
2019-12-24,39.34015655517578
2019-12-26,39.24373626708984
2019-12-27,41.07575225830078
2019-12-30,42.3774528503418
2019-12-31,43.34166717529297
2020-01-01,42.13639450073242
2020-01-02,42.4256591796875
2020-01-03,42.3774528503418
2020-01-06,41.413230895996094
2020-01-07,41.557865142822266
2020-01-08,41.02754211425781
2020-01-09,41.84713363647461
2020-01-10,43.77556991577149
2020-01-13,43.3898811340332
2020-01-14,43.24524688720703
2020-01-15,43.727352142333984
2020-01-16,45.55937194824219
2020-01-17,45.029052734375
2020-01-20,44.9808464050293
2020-01-21,43.87198638916016
2020-01-22,43.29346084594727
2020-01-23,43.34166717529297
2020-01-24,45.36653137207031
2020-01-27,46.23432540893555
2020-01-28,44.595157623291016
2020-01-29,44.73979187011719
2020-01-30,43.58272171020508
2020-01-31,44.40230941772461
2020-02-03,41.365020751953125
2020-02-04,40.88290786743164
2020-02-05,41.17218017578125
2020-02-06,41.557865142822266
2020-02-07,41.50965118408203
2020-02-10,41.365020751953125
2020-02-11,41.123966217041016
2020-02-12,40.834693908691406
2020-02-13,40.88290786743164
2020-02-14,40.73827362060547
2020-02-17,39.58121109008789
2020-02-18,38.809837341308594
2020-02-19,38.954471588134766
2020-02-20,39.629425048828125
2020-02-24,39.48479461669922
2020-02-25,38.761627197265625
