,close
2016-05-26,350.1624450683594
2016-05-27,348.75946044921875
2016-05-30,351.7589111328125
2016-05-31,348.8078918457031
2016-06-01,347.598388671875
2016-06-02,346.4372863769531
2016-06-03,343.82489013671875
2016-06-06,341.5511169433594
2016-06-07,348.9046325683594
2016-06-08,350.3076171875
2016-06-09,352.8232727050781
2016-06-10,350.2592163085937
2016-06-13,352.3878479003906
2016-06-14,355.1453857421875
2016-06-15,354.9519348144531
2016-06-16,359.4510803222656
2016-06-17,364.143798828125
2016-06-20,364.3857116699219
2016-06-21,363.2730102539063
2016-06-22,366.9980773925781
2016-06-23,375.56103515625
2016-06-24,377.7864990234375
2016-06-27,378.8024597167969
2016-06-28,377.2542724609375
2016-06-29,383.6403198242188
2016-06-30,393.0740051269531
2016-07-01,392.6869812011719
2016-07-04,392.10650634765625
2016-07-05,388.8650512695313
2016-07-07,389.7843933105469
2016-07-08,388.42974853515625
2016-07-11,389.5908203125
2016-07-12,392.8805236816406
2016-07-13,391.6710815429688
2016-07-14,401.4434814453125
2016-07-15,404.2010498046875
2016-07-18,400.3792114257813
2016-07-19,399.8469848632813
2016-07-20,398.73431396484375
2016-07-21,395.9283752441406
2016-07-22,396.4121398925781
2016-07-25,399.36322021484375
2016-07-26,400.5727233886719
2016-07-27,398.3472595214844
2016-07-28,412.7640075683594
2016-07-29,407.732666015625
2016-08-01,408.6034851074219
2016-08-02,409.7162170410156
2016-08-03,401.29833984375
2016-08-04,394.9608154296875
2016-08-05,402.9432067871094
2016-08-08,406.08782958984375
2016-08-09,406.474853515625
2016-08-10,390.8486328125
2016-08-11,387.3653564453125
2016-08-12,388.9135437011719
2016-08-16,391.4291687011719
2016-08-17,391.5259094238281
2016-08-18,385.23675537109375
2016-08-19,388.96185302734375
2016-08-22,389.8810424804688
2016-08-23,393.5578002929688
2016-08-24,391.0421142578125
2016-08-25,382.28564453125
2016-08-26,392.59027099609375
2016-08-29,390.1229248046875
2016-08-30,394.3802490234375
2016-08-31,404.9267578125
2016-09-01,400.0888977050781
2016-09-02,404.7816162109375
2016-09-06,423.2620849609375
2016-09-07,411.5061950683594
2016-09-08,418.8113098144531
2016-09-09,410.2000122070313
2016-09-12,397.9602355957031
2016-09-14,401.1047973632813
2016-09-15,393.2191467285156
2016-09-16,394.3802490234375
2016-09-19,389.7843933105469
2016-09-20,389.7843933105469
2016-09-21,393.267578125
2016-09-22,400.9597473144531
2016-09-23,395.73486328125
2016-09-26,391.6226806640625
2016-09-27,392.20318603515625
2016-09-28,396.4121398925781
2016-09-29,380.39886474609375
2016-09-30,382.28564453125
2016-10-03,393.4126892089844
2016-10-04,393.3642578125
2016-10-05,392.73541259765625
2016-10-06,385.9140625
2016-10-07,382.4791870117188
2016-10-10,390.6067199707031
2016-10-13,375.6094665527344
2016-10-14,372.755126953125
2016-10-17,373.5776062011719
2016-10-18,377.4478454589844
2016-10-19,375.802978515625
2016-10-20,376.9640502929688
2016-10-21,367.0948486328125
2016-10-24,365.3049011230469
2016-10-25,361.1926879882813
2016-10-26,363.3697204589844
2016-10-27,357.2256164550781
2016-10-28,361.4346008300781
2016-11-01,360.6121520996094
2016-11-02,365.353271484375
2016-11-03,364.9662170410156
2016-11-04,357.0805358886719
2016-11-07,358.4835205078125
2016-11-08,359.1124267578125
2016-11-09,337.4873352050781
2016-11-10,338.0194396972656
2016-11-11,324.08648681640625
2016-11-15,318.71649169921875
2016-11-16,309.91162109375
2016-11-17,305.65435791015625
2016-11-18,293.4629821777344
2016-11-21,294.237060546875
2016-11-22,296.9462585449219
2016-11-23,302.3646850585937
2016-11-24,297.5751953125
2016-11-25,305.8962707519531
2016-11-28,296.6075744628906
2016-11-29,303.6708679199219
2016-11-30,313.00787353515625
2016-12-01,314.3624572753906
2016-12-02,303.0419616699219
2016-12-05,315.2816772460937
2016-12-06,313.00787353515625
2016-12-07,313.6851806640625
2016-12-08,316.0073547363281
2016-12-09,315.9589233398437
2016-12-12,311.2662658691406
2016-12-13,309.66973876953125
2016-12-14,311.7016296386719
2016-12-15,305.12225341796875
2016-12-16,311.2662658691406
2016-12-19,306.57354736328125
2016-12-20,307.6379089355469
2016-12-21,309.3311462402344
2016-12-22,299.752197265625
2016-12-23,304.1062927246094
2016-12-26,297.8654479980469
2016-12-27,306.0897827148437
2016-12-28,304.057861328125
2016-12-29,310.54058837890625
2016-12-30,316.2007751464844
2017-01-02,323.1189880371094
2017-01-03,336.8583374023437
2017-01-04,347.98541259765625
2017-01-05,346.4372863769531
2017-01-06,343.6797180175781
2017-01-09,343.0992126464844
2017-01-10,349.7270812988281
2017-01-11,349.0497436523437
2017-01-12,351.9040832519531
2017-01-13,346.72760009765625
2017-01-16,351.0816345214844
2017-01-17,348.2756652832031
2017-01-18,355.0970458984375
2017-01-19,360.6121520996094
2017-01-20,349.0013427734375
2017-01-23,352.1459350585937
2017-01-24,352.5329895019531
2017-01-25,360.0800170898437
2017-01-27,360.7088928222656
2017-01-30,359.4027404785156
2017-01-31,350.3076171875
2017-02-01,357.951416015625
2017-02-02,376.67376708984375
2017-02-03,367.4335021972656
2017-02-06,378.3670349121094
2017-02-07,380.689208984375
2017-02-08,411.7964782714844
2017-02-09,413.1510620117188
2017-02-10,417.9888916015625
2017-02-13,414.4573059082031
2017-02-14,414.4573059082031
2017-02-15,399.0729370117188
2017-02-16,410.2483215332031
2017-02-17,417.5050964355469
2017-02-20,420.35943603515625
2017-02-21,442.4682922363281
2017-02-22,425.72943115234375
2017-02-23,418.9080810546875
2017-02-27,421.230224609375
2017-02-28,423.0202026367188
2017-03-01,423.9394226074219
2017-03-02,416.4891357421875
2017-03-03,425.5842590332031
2017-03-06,423.8426208496094
2017-03-07,425.2940368652344
2017-03-08,426.6486511230469
2017-03-09,427.9064331054688
2017-03-10,430.8575134277344
2017-03-14,447.20941162109375
2017-03-15,447.0642395019531
2017-03-16,450.692626953125
2017-03-17,448.46722412109375
2017-03-20,450.4507446289063
2017-03-21,448.6607971191406
2017-03-22,431.2928771972656
2017-03-23,437.3402099609375
2017-03-24,433.4215698242188
2017-03-27,433.4215698242188
2017-03-28,438.9367065429688
2017-03-29,440.242919921875
2017-03-30,442.4682922363281
2017-03-31,447.7415771484375
2017-04-03,444.4518432617188
2017-04-05,475.801025390625
2017-04-06,471.5920715332031
2017-04-07,469.6569519042969
2017-04-10,469.99560546875
2017-04-11,470.963134765625
2017-04-12,464.2385864257813
2017-04-13,468.4474487304688
2017-04-17,465.6414794921875
2017-04-18,455.9175415039063
2017-04-19,456.9334411621094
2017-04-20,463.9482727050781
2017-04-21,463.8515625
2017-04-24,466.7058715820313
2017-04-25,467.9636840820313
2017-04-26,464.2385864257813
2017-04-27,462.7872009277344
2017-04-28,454.9983520507813
2017-05-02,469.36669921875
2017-05-03,467.7218322753906
2017-05-04,476.6717834472656
2017-05-05,475.268798828125
2017-05-08,468.8345031738281
2017-05-09,451.9988708496094
2017-05-10,466.7542419433594
2017-05-11,484.8961181640625
2017-05-12,478.9455871582031
2017-05-15,467.9636840820313
2017-05-16,472.462890625
2017-05-17,466.1253051757813
2017-05-18,456.3529052734375
2017-05-19,455.869140625
2017-05-22,465.7867126464844
2017-05-23,462.8356628417969
2017-05-24,453.98236083984375
2017-05-25,448.854248046875
2017-05-26,458.0945129394531
2017-05-29,455.3853454589844
2017-05-30,454.5628967285156
2017-05-31,459.49749755859375
2017-06-01,455.4337463378906
2017-06-02,456.4496765136719
2017-06-05,533.9517211914062
2017-06-06,510.0528869628906
2017-06-07,518.8093872070312
2017-06-08,511.9396057128906
2017-06-09,508.4079284667969
2017-06-12,499.0709838867188
2017-06-13,503.6669006347656
2017-06-14,504.97308349609375
2017-06-15,500.8609924316406
2017-06-16,499.6515197753906
2017-06-19,498.4904479980469
2017-06-20,509.6174621582031
2017-06-21,506.1341857910156
2017-06-22,503.03802490234375
2017-06-23,496.652099609375
2017-06-27,499.2645263671875
2017-06-28,490.8466796875
2017-06-29,493.0720825195313
2017-06-30,507.4404296875
2017-07-03,515.1326293945312
2017-07-04,518.180419921875
2017-07-05,514.5520629882812
2017-07-06,516.6322631835938
2017-07-07,515.2293090820312
2017-07-10,519.341552734375
2017-07-11,511.5526123046875
2017-07-12,513.58447265625
2017-07-13,516.825927734375
2017-07-14,516.3421020507812
2017-07-17,516.4388427734375
2017-07-18,510.6334838867188
2017-07-19,515.7614135742188
2017-07-20,512.6168823242188
2017-07-21,525.5823364257812
2017-07-24,523.2003784179688
2017-07-25,521.2559814453125
2017-07-26,522.957275390625
2017-07-27,512.797607421875
2017-07-28,518.3392944335938
2017-07-31,529.1309204101562
2017-08-01,524.3670043945312
2017-08-02,537.443359375
2017-08-03,542.5474853515625
2017-08-04,594.2211303710938
2017-08-07,597.7696533203125
2017-08-08,592.4710693359375
2017-08-09,601.9502563476562
2017-08-10,593.3945922851562
2017-08-11,590.1376953125
2017-08-14,612.8876953125
2017-08-16,610.2626953125
2017-08-17,604.2349243164062
2017-08-18,606.1793823242188
2017-08-21,598.4015502929688
2017-08-22,598.0127563476562
2017-08-23,590.6238403320312
2017-08-24,589.9432983398438
2017-08-28,595.241943359375
2017-08-29,583.769775390625
2017-08-30,594.60986328125
2017-08-31,599.9572143554688
2017-09-01,596.4571533203125
2017-09-04,595.241943359375
2017-09-05,621.1029052734375
2017-09-06,622.998779296875
2017-09-07,619.3043212890625
2017-09-08,615.8043212890625
2017-09-11,615.3668823242188
2017-09-12,620.179443359375
2017-09-13,612.7904663085938
2017-09-14,615.9502563476562
2017-09-15,614.589111328125
2017-09-18,628.1515502929688
2017-09-19,623.72802734375
2017-09-20,613.2765502929688
2017-09-21,601.3668212890625
2017-09-22,585.5682983398438
2017-09-25,585.4224853515625
2017-09-26,575.7974853515625
2017-09-27,573.6099853515625
2017-09-28,559.6586303710938
2017-09-29,568.3113403320312
2017-10-03,583.380859375
2017-10-04,584.2071533203125
2017-10-05,579.2002563476562
2017-10-06,580.026611328125
2017-10-09,599.0336303710938
2017-10-10,598.741943359375
2017-10-11,593.6376953125
2017-10-12,606.1307983398438
2017-10-13,607.7836303710938
2017-10-16,610.019775390625
2017-10-17,608.3668212890625
2017-10-18,595.8738403320312
2017-10-19,590.0891723632812
2017-10-23,587.2695922851562
2017-10-24,589.2141723632812
2017-10-25,574.3392333984375
2017-10-26,568.4086303710938
2017-10-27,573.6585693359375
2017-10-30,601.1237182617188
2017-10-31,617.6029663085938
2017-11-01,619.7418823242188
2017-11-02,636.9501953125
2017-11-03,641.4223022460938
2017-11-06,761.928955078125
2017-11-07,732.8596801757812
2017-11-08,722.6513671875
2017-11-09,756.290283203125
2017-11-10,760.3248901367188
2017-11-13,743.845703125
2017-11-14,752.7901611328125
2017-11-15,749.6304321289062
2017-11-16,746.9568481445312
2017-11-17,764.456787109375
2017-11-20,762.172119140625
2017-11-21,792.7969970703125
2017-11-22,790.5609741210938
2017-11-23,783.5123291015625
2017-11-24,806.2623901367188
2017-11-27,809.4705810546875
2017-11-28,795.3734741210938
2017-11-29,795.3734741210938
2017-11-30,796.1512451171875
2017-12-01,782.88037109375
2017-12-04,782.1998901367188
2017-12-05,770.5818481445312
2017-12-06,752.1096801757812
2017-12-07,778.359619140625
2017-12-08,788.4220581054688
2017-12-11,797.803955078125
2017-12-12,799.5540161132812
2017-12-13,796.1998291015625
2017-12-14,793.5748901367188
2017-12-15,809.713623046875
2017-12-18,816.7623291015625
2017-12-19,844.2275390625
2017-12-20,838.9775390625
2017-12-21,834.6024780273438
2017-12-22,833.0469360351562
2017-12-26,831.0538940429688
2017-12-27,825.463623046875
2017-12-28,828.0401000976562
2017-12-29,834.3109130859375
2018-01-01,828.7691650390625
2018-01-02,821.6720581054688
2018-01-03,832.5122680664062
2018-01-04,868.0955810546875
2018-01-05,884.4287719726562
2018-01-08,900.3731689453125
2018-01-09,907.032958984375
2018-01-10,892.109375
2018-01-11,881.7066650390625
2018-01-12,878.6926879882812
2018-01-15,892.7412109375
2018-01-16,864.6928100585938
2018-01-17,868.2899780273438
2018-01-18,861.2413330078125
2018-01-19,866.6858520507812
2018-01-22,884.4774780273438
2018-01-23,880.5398559570312
2018-01-24,862.2622680664062
2018-01-25,859.5399780273438
2018-01-29,871.3038940429688
2018-01-30,859.588623046875
2018-01-31,845.3942260742188
2018-02-01,807.9151000976562
2018-02-02,799.359619140625
2018-02-05,780.0123901367188
2018-02-06,760.9082641601562
2018-02-07,761.8804321289062
2018-02-08,778.5054321289062
2018-02-09,774.6652221679688
2018-02-12,786.5747680664062
2018-02-14,791.0956420898438
2018-02-15,792.2137451171875
2018-02-16,780.8873901367188
2018-02-19,781.6165161132812
2018-02-20,809.1304321289062
2018-02-21,800.0400390625
2018-02-22,794.7901611328125
2018-02-23,791.581787109375
2018-02-26,796.9290161132812
2018-02-27,799.7484130859375
2018-02-28,793.4776611328125
2018-03-01,787.6929321289062
2018-03-05,786.4290161132812
2018-03-06,785.2136840820312
2018-03-07,792.2137451171875
2018-03-08,794.9844970703125
2018-03-09,796.3456420898438
2018-03-12,806.0678100585938
2018-03-13,828.2830200195312
2018-03-14,840.9705200195312
2018-03-15,848.26220703125
2018-03-16,854.82470703125
2018-03-19,844.8594970703125
2018-03-20,847.5330810546875
2018-03-21,848.0191650390625
2018-03-22,862.8941040039062
2018-03-23,870.1857299804688
2018-03-26,912.9635009765624
2018-03-27,916.2205200195312
2018-03-28,916.1232299804688
2018-04-02,917.8731689453124
2018-04-03,906.0607299804688
2018-04-04,879.2274780273438
2018-04-05,894.4912109375
2018-04-06,914.1787719726562
2018-04-09,933.9634399414062
2018-04-10,935.5189819335938
2018-04-11,952.7273559570312
2018-04-12,948.9356689453124
2018-04-13,959.727294921875
2018-04-16,953.2620239257812
2018-04-17,969.8870239257812
2018-04-18,949.9564208984376
2018-04-19,926.282958984375
2018-04-20,929.9773559570312
2018-04-23,936.1996459960938
2018-04-24,935.2273559570312
2018-04-25,934.1578369140624
2018-04-26,942.5675659179688
2018-04-27,943.0537109375
2018-04-30,954.5259399414062
2018-05-02,937.70654296875
2018-05-03,932.6995239257812
2018-05-04,931.4843139648438
2018-05-07,942.032958984375
2018-05-08,941.2064819335938
2018-05-09,958.3175659179688
2018-05-10,946.0675659179688
2018-05-11,929.4912109375
2018-05-14,894.4427490234375
2018-05-15,905.1371459960938
2018-05-16,905.2830200195312
2018-05-17,910.4843139648438
2018-05-18,913.8384399414062
2018-05-21,889.8246459960938
2018-05-22,888.8037719726562
2018-05-23,894.5399780273438
2018-05-24,895.70654296875
2018-05-25,898.720458984375
2018-05-28,903.095458984375
2018-05-29,889.095458984375
2018-05-30,888.220458984375
2018-05-31,875.095458984375
2018-06-01,874.9982299804688
2018-06-04,860.7552490234375
2018-06-05,839.9498291015625
2018-06-06,874.4636840820312
2018-06-07,862.5053100585938
2018-06-08,871.1094360351562
2018-06-11,878.2552490234375
2018-06-12,879.5678100585938
2018-06-13,892.64404296875
2018-06-14,880.1024169921875
2018-06-15,878.3524780273438
2018-06-18,872.76220703125
2018-06-19,864.3038330078125
2018-06-20,863.671875
2018-06-21,844.276123046875
2018-06-22,853.1719360351562
2018-06-25,839.9983520507812
2018-06-26,847.9219360351562
2018-06-27,845.4913940429688
2018-06-28,813.116455078125
2018-06-29,854.0955810546875
2018-07-02,872.4706420898438
2018-07-03,868.3872680664062
2018-07-04,861.9219360351562
2018-07-05,814.7205810546875
2018-07-06,806.6026000976562
2018-07-09,798.9706420898438
2018-07-10,809.713623046875
2018-07-11,787.0123901367188
2018-07-12,785.9915161132812
2018-07-13,815.4011840820312
2018-07-16,808.1095581054688
2018-07-17,821.6720581054688
2018-07-18,822.6928100585938
2018-07-19,845.6858520507812
2018-07-20,836.4984130859375
2018-07-23,838.5489501953125
2018-07-24,841.3806762695312
2018-07-25,845.53076171875
2018-07-26,834.39892578125
2018-07-27,863.3025512695312
2018-07-30,871.0656127929688
2018-07-31,890.8880615234375
2018-08-01,895.7703857421875
2018-08-02,899.8228149414062
2018-08-03,897.576904296875
2018-08-06,880.4398193359375
2018-08-07,905.4376220703124
2018-08-08,913.0051879882812
2018-08-09,893.7686157226562
2018-08-10,898.455810546875
2018-08-13,892.1574096679688
2018-08-14,903.826416015625
2018-08-16,897.821044921875
2018-08-17,919.4011840820312
2018-08-20,900.0181274414062
2018-08-21,894.7452392578125
2018-08-23,890.4486694335938
2018-08-24,864.5232543945312
2018-08-27,869.9427490234375
2018-08-28,867.40380859375
2018-08-29,862.0331420898438
2018-08-30,857.6878051757812
2018-08-31,870.9191284179688
2018-09-03,891.2786865234375
2018-09-04,860.1778564453125
2018-09-05,843.577880859375
2018-09-06,846.7513427734375
2018-09-07,847.0443115234375
2018-09-10,837.3770751953125
2018-09-11,801.4428100585938
2018-09-12,807.0087280273438
2018-09-14,822.7788696289062
2018-09-17,804.079345703125
2018-09-18,805.4952392578125
2018-09-19,804.2257690429688
2018-09-21,781.766845703125
2018-09-24,772.4903564453125
2018-09-25,778.1051025390625
2018-09-26,795.5350952148438
2018-09-27,802.1264038085938
2018-09-28,786.6492309570312
2018-10-01,790.7015991210938
2018-10-03,775.810302734375
2018-10-04,758.4291381835938
2018-10-05,773.466796875
2018-10-08,794.4122314453125
2018-10-09,731.8689575195312
2018-10-10,770.0003051757812
2018-10-11,760.577392578125
2018-10-12,786.2098388671875
2018-10-15,788.211669921875
2018-10-16,791.5315551757812
2018-10-17,781.278564453125
2018-10-19,770.146728515625
2018-10-22,756.57373046875
2018-10-23,759.893798828125
2018-10-24,772.9785766601562
2018-10-25,772.6367797851562
2018-10-26,787.9185791015625
2018-10-29,810.2311401367188
2018-10-30,810.9635009765625
2018-10-31,824.7318115234375
2018-11-01,834.35009765625
2018-11-02,850.5108032226562
2018-11-05,843.3824462890625
2018-11-06,826.3429565429688
2018-11-07,830.1513061523438
2018-11-09,827.7101440429688
2018-11-12,873.7020263671875
2018-11-13,876.3873901367188
2018-11-14,871.2120971679688
2018-11-15,899.1392211914062
2018-11-16,899.6763916015625
2018-11-19,898.8951416015625
2018-11-20,893.9151611328125
2018-11-21,904.7540283203124
2018-11-22,894.2080688476562
2018-11-26,894.8428955078125
2018-11-27,892.7921142578125
2018-11-28,901.2387084960938
2018-11-29,909.4899291992188
2018-11-30,905.291015625
2018-12-03,914.225830078125
2018-12-04,902.0687866210938
2018-12-05,898.6022338867188
2018-12-06,884.443359375
2018-12-07,895.0380859375
2018-12-10,885.7615966796875
2018-12-11,911.1987915039062
2018-12-12,908.0740356445312
2018-12-13,921.9400634765624
2018-12-14,909.587646484375
2018-12-17,913.2982177734376
2018-12-18,911.0523681640624
2018-12-19,907.3416748046876
2018-12-20,904.9493408203124
2018-12-21,878.8773803710938
2018-12-24,859.152587890625
2018-12-26,868.2338256835938
2018-12-27,866.76904296875
2018-12-28,900.9946899414062
2018-12-31,909.099365234375
2019-01-01,906.1697998046876
2019-01-02,910.2223510742188
2019-01-03,909.294677734375
2019-01-04,906.6094360351562
2019-01-07,921.8424072265624
2019-01-08,923.8929443359376
2019-01-09,930.5330200195312
2019-01-10,943.9595947265624
2019-01-11,936.733642578125
2019-01-14,934.9759521484376
2019-01-15,945.52197265625
2019-01-16,938.5889282226562
2019-01-17,938.9306640625
2019-01-18,938.3448486328124
2019-01-21,940.1024780273438
2019-01-22,959.534423828125
2019-01-23,939.5166625976562
2019-01-24,946.8402099609376
2019-01-25,954.9937744140624
2019-01-28,936.0989379882812
2019-01-29,943.3735961914062
2019-01-30,946.1077270507812
2019-01-31,972.3749389648438
2019-02-01,968.2249755859376
2019-02-04,1001.6204833984376
2019-02-05,1041.6070556640625
2019-02-06,1034.1370849609375
2019-02-07,1031.93994140625
2019-02-08,1028.4735107421875
2019-02-11,1031.5496826171875
2019-02-12,1041.1678466796875
2019-02-14,1017.732421875
2019-02-15,1014.5587158203124
2019-02-18,1003.1828002929688
2019-02-19,1004.5987548828124
2019-02-20,1008.455810546875
2019-02-21,1017.9763793945312
2019-02-22,1017.097412109375
2019-02-25,1018.4647216796876
2019-02-26,1013.9240112304688
2019-02-27,992.3439331054688
2019-02-28,1001.0833129882812
2019-03-01,997.3239135742188
2019-03-05,1010.6528930664062
2019-03-06,1031.10986328125
2019-03-07,1018.7575073242188
2019-03-08,1028.4246826171875
2019-03-11,1044.04833984375
2019-03-12,1060.8924560546875
2019-03-13,1052.934326171875
2019-03-14,1060.7950439453125
2019-03-15,1071.4385986328125
2019-03-18,1073.9285888671875
2019-03-19,1082.9610595703125
2019-03-20,1076.41845703125
2019-03-22,1076.614013671875
2019-03-25,1074.2215576171875
2019-03-26,1089.50341796875
2019-03-27,1090.2357177734375
2019-03-28,1107.568115234375
2019-04-01,1093.9951171875
2019-04-02,1085.7440185546875
2019-04-03,1074.612060546875
2019-04-04,1080.080322265625
2019-04-05,1080.3731689453125
2019-04-08,1078.4202880859375
2019-04-09,1072.7078857421875
2019-04-10,1074.319091796875
2019-04-11,1079.0550537109375
2019-04-12,1071.1942138671875
2019-04-15,1064.505615234375
2019-04-16,1093.7021484375
2019-04-18,1098.926513671875
2019-04-22,1097.2662353515625
2019-04-23,1102.978759765625
2019-04-24,1122.11767578125
2019-04-25,1114.4525146484375
2019-04-26,1110.7415771484375
2019-04-30,1131.296630859375
2019-05-02,1111.37646484375
2019-05-03,1118.1141357421875
2019-05-06,1057.3773193359375
2019-05-07,1060.94140625
2019-05-08,1063.089599609375
2019-05-09,1078.4691162109375
2019-05-10,1105.4686279296875
2019-05-13,1117.7720947265625
2019-05-14,1127.5859375
2019-05-15,1135.641845703125
2019-05-16,1158.5401611328125
2019-05-17,1162.494873046875
2019-05-20,1202.677001953125
2019-05-21,1215.1270751953125
2019-05-22,1211.9046630859375
2019-05-23,1191.5450439453125
2019-05-24,1191.203369140625
2019-05-27,1211.7581787109375
2019-05-28,1202.5792236328125
2019-05-29,1205.6064453125
2019-05-30,1211.4163818359375
2019-05-31,1206.6805419921875
2019-06-03,1236.462890625
2019-06-04,1218.6422119140625
2019-06-06,1239.587646484375
2019-06-07,1239.0994873046875
2019-06-10,1246.9600830078125
2019-06-11,1254.72314453125
2019-06-12,1258.531494140625
2019-06-13,1264.97607421875
2019-06-14,1251.744873046875
2019-06-17,1226.5029296875
2019-06-18,1227.9188232421875
2019-06-19,1245.1048583984375
2019-06-20,1275.8636474609375
2019-06-21,1261.9488525390625
2019-06-24,1269.4681396484375
2019-06-25,1287.1422119140625
2019-06-26,1278.256103515625
2019-06-27,1297.9320068359375
2019-06-28,1303.302734375
2019-07-01,1292.073486328125
2019-07-02,1292.854736328125
2019-07-03,1297.19970703125
2019-07-04,1259.99609375
2019-07-05,1248.0343017578125
2019-07-08,1222.9876708984375
2019-07-09,1073.0985107421875
2019-07-10,1075.29541015625
2019-07-11,1071.1942138671875
2019-07-12,1075.29541015625
2019-07-15,1063.7730712890625
2019-07-16,1088.5267333984375
2019-07-17,1083.7908935546875
2019-07-18,1054.5943603515625
2019-07-19,1065.3843994140625
2019-07-22,1060.013916015625
2019-07-23,1073.293701171875
2019-07-24,1061.8203125
2019-07-25,1064.7984619140625
2019-07-26,1080.3731689453125
2019-07-29,1058.3028564453125
2019-07-30,1058.5970458984375
2019-07-31,1036.1832275390625
2019-08-01,1037.115234375
2019-08-02,1044.3739013671875
2019-08-05,1017.0065307617188
2019-08-06,1026.7174072265625
2019-08-07,1008.8158569335938
2019-08-08,1021.224365234375
2019-08-09,1046.6298828125
2019-08-13,1043.5400390625
2019-08-14,1063.305419921875
2019-08-16,1055.261962890625
2019-08-19,1068.1607666015625
2019-08-20,1071.49609375
2019-08-21,1044.9625244140625
2019-08-22,1041.480224609375
2019-08-23,1053.0059814453125
2019-08-26,1081.403076171875
2019-08-27,1102.24755859375
2019-08-28,1089.740966796875
2019-08-29,1080.7657470703125
2019-08-30,1084.002685546875
2019-09-03,1039.42041015625
2019-09-04,1017.3989868164062
2019-09-05,1028.63037109375
2019-09-06,1048.297607421875
2019-09-09,1067.5723876953125
2019-09-11,1080.0299072265625
2019-09-12,1065.3653564453125
2019-09-13,1101.953369140625
2019-09-16,1126.623291015625
2019-09-17,1136.137939453125
2019-09-18,1138.541259765625
2019-09-19,1131.184326171875
2019-09-20,1239.427734375
2019-09-23,1286.7564697265625
2019-09-24,1267.97216796875
2019-09-25,1244.6754150390625
2019-09-26,1263.7052001953125
2019-09-27,1259.5362548828125
2019-09-30,1248.7464599609375
2019-10-01,1256.1522216796875
2019-10-03,1270.7677001953125
2019-10-04,1227.0194091796875
2019-10-07,1234.964599609375
2019-10-09,1206.8125
2019-10-10,1211.12841796875
2019-10-11,1219.8583984375
2019-10-14,1225.1063232421875
2019-10-15,1247.814453125
2019-10-16,1250.2177734375
2019-10-17,1252.669921875
2019-10-18,1275.7703857421875
2019-10-22,1304.0694580078125
2019-10-23,1322.9031982421875
2019-10-24,1348.30859375
2019-10-25,1309.5135498046875
2019-10-27,1294.701904296875
2019-10-29,1307.1595458984375
2019-10-30,1291.0235595703125
2019-10-31,1305.7862548828125
2019-11-01,1277.0455322265625
2019-11-04,1274.0047607421875
2019-11-05,1259.291259765625
2019-11-06,1134.029052734375
2019-11-07,1144.9169921875
2019-11-08,1134.6666259765625
2019-11-11,1133.6365966796875
2019-11-13,1136.9228515625
2019-11-14,1146.7808837890625
2019-11-15,1136.334228515625
2019-11-18,1136.6776123046875
2019-11-19,1140.9932861328125
2019-11-20,1140.6500244140625
2019-11-21,1126.3289794921875
2019-11-22,1113.92041015625
2019-11-25,1141.3858642578125
2019-11-26,1143.838134765625
2019-11-27,1144.8680419921875
2019-11-28,1147.1732177734375
2019-11-29,1137.5601806640625
2019-12-02,1131.77294921875
2019-12-03,1136.0399169921875
2019-12-04,1152.2249755859375
2019-12-05,1161.6416015625
2019-12-06,1149.62548828125
2019-12-09,1155.5599365234375
2019-12-10,1156.7861328125
2019-12-11,1157.03125
2019-12-12,1165.320068359375
2019-12-13,1163.50537109375
2019-12-16,1143.3966064453125
2019-12-17,1135.255126953125
2019-12-18,1136.9716796875
2019-12-19,1136.9228515625
2019-12-20,1178.954833984375
2019-12-23,1186.01708984375
2019-12-24,1181.112548828125
2019-12-26,1169.734130859375
2019-12-27,1168.7042236328125
2019-12-30,1170.960205078125
2019-12-31,1165.27099609375
2020-01-01,1132.7047119140625
2020-01-02,1133.5384521484375
2020-01-03,1117.9420166015625
2020-01-06,1136.4813232421875
2020-01-07,1137.8055419921875
2020-01-08,1121.4735107421875
2020-01-09,1141.2386474609375
2020-01-10,1132.0181884765625
2020-01-13,1136.824462890625
2020-01-14,1144.819091796875
2020-01-15,1162.2301025390625
2020-01-16,1170.1263427734375
2020-01-17,1166.055908203125
2020-01-20,1165.172607421875
2020-01-21,1153.7452392578125
2020-01-22,1155.16748046875
2020-01-23,1181.112548828125
2020-01-24,1204.4093017578125
2020-01-27,1190.62744140625
2020-01-28,1172.186279296875
2020-01-29,1163.5543212890625
2020-01-30,1156.737060546875
2020-01-31,1165.07470703125
2020-02-03,1163.7506103515625
2020-02-04,1251.44384765625
2020-02-05,1255.4166259765625
2020-02-06,1235.2587890625
2020-02-07,1250.6591796875
2020-02-10,1233.1988525390625
2020-02-11,1246.441162109375
2020-02-12,1244.7738037109375
2020-02-13,1273.3182373046875
2020-02-14,1268.7568359375
2020-02-17,1290.925537109375
2020-02-18,1285.9716796875
2020-02-19,1304.2166748046875
2020-02-20,1297.595703125
2020-02-24,1255.465576171875
2020-02-25,1236.04345703125
2020-02-26,1231.1390380859375
2020-02-27,1253.50390625
2020-02-28,1230.5506591796875
2020-03-02,1220.39794921875
2020-03-03,1223.1937255859375
2020-03-04,1227.0679931640625
2020-03-05,1235.111572265625
2020-03-06,1218.8775634765625
2020-03-09,1180.47509765625
2020-03-11,1164.9766845703125
