,close
2012-08-03,496.29248046875
2012-08-06,499.9837646484375
2012-08-07,490.422119140625
2012-08-08,495.936767578125
2012-08-09,497.3820495605469
2012-08-10,501.0510559082031
2012-08-13,504.0086059570313
2012-08-14,507.6552734375
2012-08-16,520.8192138671875
2012-08-17,522.68701171875
2012-08-21,523.3095703125
2012-08-22,512.7919921875
2012-08-23,526.600830078125
2012-08-24,524.5772094726562
2012-08-27,528.00146484375
2012-08-28,502.896728515625
2012-08-29,513.8814697265625
2012-08-30,511.257568359375
2012-08-31,506.9659423828125
2012-09-03,496.1146240234375
2012-09-04,495.1362609863281
2012-09-05,498.4939270019531
2012-09-06,504.7200927734375
2012-09-07,513.1920166015625
2012-09-10,515.3712158203125
2012-09-11,507.7887268066406
2012-09-12,506.4545593261719
2012-09-13,496.8484191894531
2012-09-14,493.3795166015625
2012-09-17,479.0593872070313
2012-09-18,487.1311340332031
2012-09-20,476.3465270996094
2012-09-21,478.2588806152344
2012-09-24,464.9171142578125
2012-09-25,472.9666748046875
2012-09-26,474.30078125
2012-09-27,474.25634765625
2012-09-28,481.4609680175781
2012-10-01,499.0054016113281
2012-10-03,503.8750915527344
2012-10-04,503.1634826660156
2012-10-05,487.2200317382813
2012-10-08,489.3547973632813
2012-10-09,504.03076171875
2012-10-10,499.8948059082031
2012-10-11,497.3153991699219
2012-10-12,507.9221496582031
2012-10-15,506.67681884765625
2012-10-16,498.5384521484375
2012-10-17,501.2290344238281
2012-10-18,505.4316711425781
2012-10-19,501.3846435546875
2012-10-22,516.7498779296875
2012-10-23,515.6825561523438
2012-10-25,511.8579711914063
2012-10-29,514.7263793945312
2012-10-30,516.2607421875
2012-10-31,533.2937622070312
2012-11-01,533.6717529296875
2012-11-02,530.6030883789062
2012-11-05,510.0123901367188
2012-11-06,506.49896240234375
2012-11-07,516.0161743164062
2012-11-08,517.8395385742188
2012-11-09,518.5064697265625
2012-11-12,528.5574340820312
2012-11-15,532.15966796875
2012-11-16,521.0859985351562
2012-11-19,518.4398803710938
2012-11-20,516.79443359375
2012-11-21,522.19775390625
2012-11-22,522.998291015625
2012-11-23,521.0859985351562
2012-11-26,523.6209106445312
2012-11-27,523.5097045898438
2012-11-29,525.0885620117188
2012-11-30,526.9563598632812
2012-12-03,520.7302856445312
2012-12-04,521.0859985351562
2012-12-05,519.0181274414062
2012-12-06,518.6400146484375
2012-12-07,525.4666748046875
2012-12-10,525.6000366210938
2012-12-11,517.3058471679688
2012-12-12,522.1756591796875
2012-12-13,504.0086059570313
2012-12-14,502.74114990234375
2012-12-17,487.79827880859375
2012-12-18,487.8204956054688
2012-12-19,492.6902465820313
2012-12-20,497.7156677246094
2012-12-21,478.3033447265625
2012-12-24,473.9228210449219
2012-12-26,470.8763732910156
2012-12-27,482.3726196289063
2012-12-28,479.6598205566406
2012-12-31,491.1559143066406
2013-01-01,488.42083740234375
2013-01-02,491.7785339355469
2013-01-03,486.3973083496094
2013-01-04,493.7798461914063
2013-01-07,486.8420715332031
2013-01-08,479.5040588378906
2013-01-09,482.683837890625
2013-01-10,475.4349670410156
2013-01-11,472.8776550292969
2013-01-14,471.12103271484375
2013-01-15,475.3903503417969
2013-01-16,473.0777893066406
2013-01-17,468.8529052734375
2013-01-18,467.4075622558594
2013-01-21,474.4564514160156
2013-01-22,471.4323120117188
2013-01-23,463.3827819824219
2013-01-24,457.1343383789063
2013-01-25,460.2474670410156
2013-01-28,470.34271240234375
2013-01-29,476.2353515625
2013-01-30,472.89984130859375
2013-01-31,467.0516662597656
2013-02-01,473.1667785644531
2013-02-04,464.4056701660156
2013-02-05,454.4215087890625
2013-02-06,462.6489868164063
2013-02-07,464.2055358886719
2013-02-08,458.2906188964844
2013-02-11,462.4043884277344
2013-02-12,467.9856567382813
2013-02-13,475.99072265625
2013-02-14,466.0955200195313
2013-02-15,461.6039123535156
2013-02-18,459.580322265625
2013-02-19,469.7200622558594
2013-02-20,470.8541870117188
2013-02-21,465.3840637207031
2013-02-22,466.7405395507813
2013-02-25,464.9615478515625
2013-02-26,458.1349792480469
2013-02-27,456.95648193359375
2013-02-28,449.17376708984375
2013-03-01,463.0714416503906
2013-03-04,462.0263671875
2013-03-05,467.7854919433594
2013-03-06,461.9596862792969
2013-03-07,457.20111083984375
2013-03-08,461.3148498535156
2013-03-11,461.20361328125
2013-03-12,462.9825439453125
2013-03-13,458.97998046875
2013-03-14,455.55560302734375
2013-03-15,451.8865661621094
2013-03-18,455.866943359375
2013-03-19,444.68206787109375
2013-03-20,428.9609375
2013-03-21,431.1179504394531
2013-03-22,444.7264709472656
2013-03-25,438.8116455078125
2013-03-26,444.6153259277344
2013-03-28,439.1673583984375
2013-04-01,442.814208984375
2013-04-02,463.6495971679688
2013-04-03,455.1109008789063
2013-04-04,442.9698791503906
2013-04-05,449.3516540527344
2013-04-08,456.3782348632813
2013-04-09,456.489501953125
2013-04-10,457.8459167480469
2013-04-11,463.3161315917969
2013-04-12,462.2488098144531
2013-04-15,455.0663757324219
2013-04-16,462.7156982421875
2013-04-17,471.21002197265625
2013-04-18,472.1883239746094
2013-04-22,471.7214050292969
2013-04-23,470.0314331054688
2013-04-25,470.34271240234375
2013-04-26,472.2106018066406
2013-04-29,483.7068176269531
2013-04-30,478.0141906738281
2013-05-02,482.3948669433594
2013-05-03,476.0353088378906
2013-05-06,480.1934509277344
2013-05-07,490.2664489746094
2013-05-08,485.7747802734375
2013-05-09,481.5721130371094
2013-05-10,483.9068603515625
2013-05-13,491.22271728515625
2013-05-14,498.5829162597656
2013-05-15,508.0554809570313
2013-05-16,502.2962646484375
2013-05-17,498.38275146484375
2013-05-20,481.2828979492188
2013-05-21,447.5950012207031
2013-05-22,442.5028381347656
2013-05-23,435.6986083984375
2013-05-24,440.0123901367188
2013-05-27,440.5460205078125
2013-05-28,437.054931640625
2013-05-29,442.3916320800781
2013-05-30,432.607666015625
2013-05-31,434.7646484375
2013-06-03,424.1134643554688
2013-06-04,429.2944641113281
2013-06-05,432.4075317382813
2013-06-06,427.5378112792969
2013-06-07,420.0441284179688
2013-06-10,416.4196472167969
2013-06-11,427.1375427246094
2013-06-12,431.5848083496094
2013-06-13,425.314208984375
2013-06-14,431.4736328125
2013-06-17,430.2061767578125
2013-06-18,427.7156982421875
2013-06-19,430.5174865722656
2013-06-20,430.9400024414063
2013-06-21,436.3656311035156
2013-06-24,430.8954772949219
2013-06-25,430.0282897949219
2013-06-26,435.7652587890625
2013-06-27,432.6966552734375
2013-06-28,440.7683715820313
2013-07-01,440.0568542480469
2013-07-02,435.5428771972656
2013-07-03,428.8719787597656
2013-07-04,428.1159973144531
2013-07-05,433.0079650878906
2013-07-08,431.0511474609375
2013-07-09,441.1909484863281
2013-07-10,447.8840637207031
2013-07-11,447.1724853515625
2013-07-12,449.2182312011719
2013-07-15,445.34906005859375
2013-07-16,443.0587463378906
2013-07-17,443.3478088378906
2013-07-18,442.25823974609375
2013-07-19,434.0530090332031
2013-07-22,425.8034057617188
2013-07-23,429.0498962402344
2013-07-24,430.98443603515625
2013-07-25,424.09576416015625
2013-07-26,427.9127502441406
2013-07-29,434.6659240722656
2013-07-30,418.08782958984375
2013-07-31,423.12451171875
2013-08-01,416.1003112792969
2013-08-02,419.1494445800781
2013-08-05,431.2554931640625
2013-08-06,421.2047424316406
2013-08-07,427.1674499511719
2013-08-08,437.85052490234375
2013-08-12,455.3998107910156
2013-08-13,451.1310729980469
2013-08-14,450.9052429199219
2013-08-16,448.0593566894531
2013-08-19,430.4649658203125
2013-08-20,426.8963623046875
2013-08-21,426.9415893554688
2013-08-22,427.3029479980469
2013-08-23,422.3114013671875
2013-08-26,429.2227783203125
2013-08-27,424.09576416015625
2013-08-28,432.3169555664063
2013-08-29,432.2718505859375
2013-08-30,449.1208801269531
2013-09-02,449.8662414550781
2013-09-03,430.8489379882813
2013-09-04,439.5218811035156
2013-09-05,436.6986389160156
2013-09-06,443.993896484375
2013-09-10,449.5274963378906
2013-09-11,449.05322265625
2013-09-12,449.3016357421875
2013-09-13,452.8927307128906
2013-09-16,443.677734375
2013-09-17,446.7268676757813
2013-09-18,448.5111083984375
2013-09-19,456.4613952636719
2013-09-20,450.7019348144531
2013-09-23,449.6855773925781
2013-09-24,447.22369384765625
2013-09-25,442.1418762207031
2013-09-26,440.8544616699219
2013-09-27,444.8070068359375
2013-09-30,438.3248596191406
2013-10-01,448.4884643554688
2013-10-03,457.8616333007813
2013-10-04,461.8141784667969
2013-10-07,473.9429016113281
2013-10-08,478.16650390625
2013-10-09,473.1297302246094
2013-10-10,472.88128662109375
2013-10-11,467.121826171875
2013-10-14,462.9434814453125
2013-10-15,466.1506652832031
2013-10-17,455.67083740234375
2013-10-18,465.427978515625
2013-10-21,465.9248046875
2013-10-22,466.9864196777344
2013-10-23,460.0073547363281
2013-10-24,447.7431640625
2013-10-25,440.3576049804688
2013-10-28,436.6308898925781
2013-10-29,447.7205810546875
2013-10-30,439.4767456054688
2013-10-31,439.2960510253906
2013-11-01,441.5545959472656
2013-11-05,444.6037292480469
2013-11-06,465.1117858886719
2013-11-07,451.80865478515625
2013-11-08,460.933349609375
2013-11-11,497.4774169921875
2013-11-12,514.2361450195312
2013-11-13,514.7103881835938
2013-11-14,518.7081909179688
2013-11-18,521.8475952148438
2013-11-19,514.6651000976562
2013-11-20,514.507080078125
2013-11-21,511.6160888671875
2013-11-22,510.1931762695313
2013-11-25,524.8966674804688
2013-11-26,525.2353515625
2013-11-27,521.7572631835938
2013-11-28,517.2174682617188
2013-11-29,520.5150146484375
2013-12-02,524.1739501953125
2013-12-03,520.334228515625
2013-12-04,514.3264770507812
2013-12-05,513.0842895507812
2013-12-06,514.2813110351562
2013-12-09,504.1628112792969
2013-12-10,504.1175842285156
2013-12-11,513.7166748046875
2013-12-12,515.0491943359375
2013-12-13,501.2266845703125
2013-12-16,506.6922912597656
2013-12-17,521.3507690429688
2013-12-18,533.25341796875
2013-12-19,531.446533203125
2013-12-20,535.6250610351562
2013-12-23,540.7970581054688
2013-12-24,541.5875854492188
2013-12-26,531.8305053710938
2013-12-27,551.9546508789062
2013-12-30,549.8313598632812
2013-12-31,551.7061157226562
2014-01-01,554.2810668945312
2014-01-02,557.5106811523438
2014-01-03,564.444580078125
2014-01-06,566.4096069335938
2014-01-07,555.7489624023438
2014-01-08,558.8658447265625
2014-01-09,557.8043823242188
2014-01-10,564.6478271484375
2014-01-13,569.9104614257812
2014-01-14,580.5482788085938
2014-01-15,583.7103881835938
2014-01-16,582.6715698242188
2014-01-17,573.4337768554688
2014-01-20,585.5623779296875
2014-01-21,588.9051513671875
2014-01-22,598.7074584960938
2014-01-23,598.7301025390625
2014-01-24,599.3849487304688
2014-01-27,591.1636962890625
2014-01-28,582.8070068359375
2014-01-29,583.9362182617188
2014-01-30,573.0724487304688
2014-01-31,594.2353515625
2014-02-03,593.1287231445312
2014-02-04,605.97998046875
2014-02-05,607.154541015625
2014-02-06,617.0245971679688
2014-02-07,625.8104858398438
2014-02-10,619.5543212890625
2014-02-11,612.620361328125
2014-02-12,626.1041259765625
2014-02-13,609.864990234375
2014-02-14,616.2341918945312
2014-02-17,614.7434692382812
2014-02-18,613.7044677734375
2014-02-19,616.7761840820312
2014-02-20,629.9662475585938
2014-02-21,641.9820556640625
2014-02-24,644.7600708007812
2014-02-25,644.8277587890625
2014-02-26,641.25927734375
2014-02-28,643.495361328125
2014-03-03,647.3350219726562
2014-03-04,647.0639038085938
2014-03-05,644.7826538085938
2014-03-06,647.6510620117188
2014-03-07,628.9500732421875
2014-03-10,621.3612060546875
2014-03-11,620.638427734375
2014-03-12,625.9235229492188
2014-03-13,627.978759765625
2014-03-14,631.9313354492188
2014-03-18,639.5879516601562
2014-03-19,638.1425170898438
2014-03-20,635.0707397460938
2014-03-21,636.3356323242188
2014-03-24,636.3130493164062
2014-03-25,637.8262939453125
2014-03-26,624.0036010742188
2014-03-27,604.9636840820312
2014-03-28,614.1109008789062
2014-03-31,617.0020751953125
2014-04-01,609.2776489257812
2014-04-02,618.899169921875
2014-04-03,621.8580932617188
2014-04-04,609.638916015625
2014-04-07,610.0908203125
2014-04-09,614.8112182617188
2014-04-10,607.2673950195312
2014-04-11,608.5773315429688
2014-04-15,595.2517700195312
2014-04-16,598.3234252929688
2014-04-17,598.4363403320312
2014-04-21,605.0540161132812
2014-04-22,613.9981689453125
2014-04-23,617.7698974609375
2014-04-24,617.7698974609375
2014-04-25,618.6506958007812
2014-04-28,631.2537841796875
2014-04-29,628.1369018554688
2014-04-30,623.935791015625
2014-05-02,623.0324096679688
2014-05-05,614.7434692382812
2014-05-06,610.791015625
2014-05-07,611.468505859375
2014-05-08,618.1538696289062
2014-05-09,604.5798950195312
2014-05-12,602.7503662109375
2014-05-13,612.4170532226562
2014-05-14,614.94677734375
2014-05-15,599.9044189453125
2014-05-16,588.3405151367188
2014-05-19,574.2920532226562
2014-05-20,578.1995849609375
2014-05-21,583.5070190429688
2014-05-22,578.1316528320312
2014-05-23,585.3366088867188
2014-05-26,561.3278198242188
2014-05-27,565.257568359375
2014-05-28,568.4874267578125
2014-05-29,567.67431640625
2014-05-30,576.0310668945312
2014-06-02,563.3604736328125
2014-06-03,559.7919311523438
2014-06-04,558.8433837890625
2014-06-05,557.8947143554688
2014-06-06,573.795166015625
2014-06-09,587.0079345703125
2014-06-10,600.1754760742188
2014-06-11,597.9170532226562
2014-06-12,602.95361328125
2014-06-13,609.390625
2014-06-16,606.2963256835938
2014-06-17,608.6904296875
2014-06-18,610.1359252929688
2014-06-19,610.0682983398438
2014-06-20,598.2330932617188
2014-06-23,611.8976440429688
2014-06-24,608.2838745117188
2014-06-25,610.6780395507812
2014-06-26,613.1849365234375
2014-06-27,649.3677368164062
2014-06-30,659.1248168945312
2014-07-01,664.4324951171875
2014-07-02,683.9467163085938
2014-07-03,678.4130859375
2014-07-04,690.5643310546875
2014-07-07,693.0714721679688
2014-07-08,680.2199096679688
2014-07-09,661.5866088867188
2014-07-10,667.0750122070312
2014-07-11,665.923095703125
2014-07-14,644.4212646484375
2014-07-15,647.8543701171875
2014-07-16,672.021240234375
2014-07-17,672.5633544921875
2014-07-18,676.2222290039062
2014-07-21,677.4193725585938
2014-07-22,667.5945434570312
2014-07-23,667.8881225585938
2014-07-24,677.7355346679688
2014-07-25,676.7191162109375
2014-07-28,665.1777954101562
2014-07-30,673.7603759765625
2014-07-31,675.7749633789062
2014-08-01,684.9322509765625
2014-08-04,687.816650390625
2014-08-05,691.3192749023438
2014-08-06,695.5775146484375
2014-08-07,687.8623657226562
2014-08-08,687.1527709960938
2014-08-11,691.5253295898438
2014-08-12,674.8821411132812
2014-08-13,676.4617309570312
2014-08-14,668.8841552734375
2014-08-18,668.6781616210938
2014-08-19,682.3910522460938
2014-08-20,694.5013427734375
2014-08-21,706.3369140625
2014-08-22,712.8614501953125
2014-08-25,722.45361328125
2014-08-26,721.8584594726562
2014-08-27,714.8760986328125
2014-08-28,716.4328002929688
2014-09-01,717.4401245117188
2014-09-02,732.4807739257812
2014-09-03,739.9208984375
2014-09-04,738.4557495117188
2014-09-05,756.7243041992188
2014-09-08,771.3298950195312
2014-09-09,764.187255859375
2014-09-10,765.263427734375
2014-09-11,788.247802734375
2014-09-12,804.089599609375
2014-09-15,790.2623291015625
2014-09-16,765.194580078125
2014-09-17,774.9927978515625
2014-09-18,796.6035766601562
2014-09-19,784.859619140625
2014-09-22,786.0042114257812
2014-09-23,783.3258666992188
2014-09-24,792.2996826171875
2014-09-25,789.140625
2014-09-26,786.4163818359375
2014-09-29,819.817138671875
2014-09-30,824.3040771484375
2014-10-01,818.5350341796875
2014-10-07,810.8887939453125
2014-10-08,791.4984741210938
2014-10-09,810.7285766601562
2014-10-10,808.98876953125
2014-10-13,790.5599365234375
2014-10-14,808.1188354492188
2014-10-15,808.1188354492188
2014-10-16,779.4340209960938
2014-10-17,780.7388305664062
2014-10-20,798.1603393554688
2014-10-21,798.320556640625
2014-10-22,816.7951049804688
2014-10-27,825.6776733398438
2014-10-28,831.9274291992188
2014-10-29,831.8358154296875
2014-10-30,838.4061279296875
2014-10-31,858.7120971679688
2014-11-03,826.7078247070312
2014-11-05,788.0418090820312
2014-11-07,801.9835205078125
2014-11-10,796.8783569335938
2014-11-11,794.0167236328125
2014-11-12,802.3497314453125
2014-11-13,800.7701416015625
2014-11-14,789.3237915039062
2014-11-17,785.7066650390625
2014-11-18,785.1801147460938
2014-11-19,786.4849853515625
2014-11-20,796.3975830078125
2014-11-21,795.6192626953125
2014-11-24,791.1322021484375
2014-11-25,793.4902954101562
2014-11-26,798.1373901367188
2014-11-27,795.1156616210938
2014-11-28,791.0866088867188
2014-12-01,787.789794921875
2014-12-02,793.4215087890625
2014-12-03,792.9178466796875
2014-12-04,786.16455078125
2014-12-05,773.8482666015625
2014-12-08,761.5547485351562
2014-12-09,764.0729370117188
2014-12-10,765.034423828125
2014-12-11,781.6317749023438
2014-12-12,782.5245361328125
2014-12-15,791.109375
2014-12-16,770.0250244140625
2014-12-17,748.9406127929688
2014-12-18,765.4006958007812
2014-12-19,779.1363525390625
2014-12-22,785.8897094726562
2014-12-23,783.4860229492188
2014-12-24,765.995849609375
2014-12-26,774.6951293945312
2014-12-29,781.9064331054688
2014-12-30,786.233154296875
2014-12-31,789.003173828125
2015-01-01,799.1676025390625
2015-01-02,802.5787353515625
2015-01-05,797.7483520507812
2015-01-06,766.5223388671875
2015-01-07,755.3048706054688
2015-01-08,756.861572265625
2015-01-09,779.38818359375
2015-01-12,781.2426147460938
2015-01-13,789.3008422851562
2015-01-14,780.78466796875
2015-01-15,776.3433227539062
2015-01-16,783.9209594726562
2015-01-19,783.9209594726562
2015-01-20,775.8627319335938
2015-01-21,768.8575439453125
2015-01-22,758.21240234375
2015-01-23,768.4911499023438
2015-01-27,773.0927124023438
2015-01-28,796.2831420898438
2015-01-29,809.6296997070312
2015-01-30,797.7483520507812
2015-02-02,773.6879272460938
2015-02-03,759.9979248046875
2015-02-04,749.0780029296875
2015-02-05,742.6451416015625
2015-02-06,734.6097412109375
2015-02-09,740.9968872070312
2015-02-10,746.971923828125
2015-02-11,750.2227172851562
2015-02-12,752.8552856445312
2015-02-13,756.8387451171875
2015-02-16,751.2299194335938
2015-02-18,762.1956176757812
2015-02-19,763.0655517578125
2015-02-20,774.7180786132812
2015-02-23,771.5817260742188
2015-02-24,772.543212890625
2015-02-25,799.3050537109375
2015-02-26,787.8128051757812
2015-02-27,777.9918212890625
2015-03-02,807.8211059570312
2015-03-03,811.7816162109375
2015-03-04,796.42041015625
2015-03-05,811.6214599609375
2015-03-09,806.7681884765625
2015-03-10,807.2030029296875
2015-03-11,812.0105590820312
2015-03-12,823.8919677734375
2015-03-13,811.96484375
2015-03-16,814.9866333007812
2015-03-17,824.120849609375
2015-03-18,824.8534545898438
2015-03-19,838.9784545898438
2015-03-20,827.0283203125
2015-03-23,825.998046875
2015-03-24,833.4382934570312
2015-03-25,824.0980224609375
2015-03-26,826.8909301757812
2015-03-27,821.5111083984375
2015-03-30,828.7453002929688
2015-03-31,817.48193359375
2015-04-01,825.2197265625
2015-04-06,859.5133056640625
2015-04-07,886.069091796875
2015-04-08,889.8234252929688
2015-04-09,885.4967651367188
2015-04-10,887.442626953125
2015-04-13,884.878662109375
2015-04-15,880.277099609375
2015-04-16,868.3728637695312
2015-04-17,866.9535522460938
2015-04-20,835.54443359375
2015-04-21,814.5288696289062
2015-04-22,823.2509765625
2015-04-23,819.9085693359375
2015-04-24,813.2008666992188
2015-04-27,796.3518676757812
2015-04-28,806.8826904296875
2015-04-29,806.1270751953125
2015-04-30,789.0947265625
2015-05-04,816.566162109375
2015-05-05,800.5640869140625
2015-05-06,786.0271606445312
2015-05-07,789.8731079101562
2015-05-08,788.7514038085938
2015-05-11,792.7576293945312
2015-05-12,797.7255249023438
2015-05-13,798.8472290039062
2015-05-14,807.2260131835938
2015-05-15,821.8545532226562
2015-05-18,830.98876953125
2015-05-19,823.8233032226562
2015-05-20,816.566162109375
2015-05-21,843.076171875
2015-05-22,848.3873901367188
2015-05-25,831.3780517578125
2015-05-26,842.9388427734375
2015-05-27,835.7276000976562
2015-05-28,827.738037109375
2015-05-29,833.255126953125
2015-06-01,836.4371948242188
2015-06-02,830.0272827148438
2015-06-03,810.7285766601562
2015-06-04,830.1874389648438
2015-06-05,820.5266723632812
2015-06-08,809.675537109375
2015-06-09,806.7451782226562
2015-06-10,810.9803466796875
2015-06-11,807.111572265625
2015-06-12,807.7982788085938
2015-06-15,808.0272827148438
2015-06-16,811.2780151367188
2015-06-17,822.4268188476562
2015-06-18,841.9774169921875
2015-06-19,836.0939331054688
2015-06-22,828.3560180664062
2015-06-23,835.54443359375
2015-06-24,830.9659423828125
2015-06-25,835.0408325195312
2015-06-26,838.5892944335938
2015-06-29,839.2530517578125
2015-06-30,860.7036743164062
2015-07-01,854.293701171875
2015-07-02,848.3186645507812
2015-07-03,851.203125
2015-07-06,873.2948608398438
2015-07-07,874.2334594726562
2015-07-08,864.3894653320312
2015-07-09,853.103271484375
2015-07-10,859.14697265625
2015-07-13,861.6652221679688
2015-07-14,864.7786254882812
2015-07-15,863.54248046875
2015-07-16,873.6381225585938
2015-07-17,904.2689208984376
2015-07-20,897.0118408203125
2015-07-21,891.2428588867188
2015-07-22,889.9608764648438
2015-07-23,905.0701904296876
2015-07-24,895.4551391601562
2015-07-27,872.8599243164062
2015-07-28,876.8203125
2015-07-29,873.7526245117188
2015-07-30,883.7340087890625
2015-07-31,898.1334838867188
2015-08-03,903.124267578125
2015-08-04,897.5612182617188
2015-08-05,914.250244140625
2015-08-06,923.268798828125
2015-08-07,911.2671508789062
2015-08-10,954.001220703125
2015-08-11,990.329833984375
2015-08-12,1008.1356201171876
2015-08-13,1009.315185546875
2015-08-14,1009.592529296875
2015-08-17,1021.6635131835938
2015-08-18,1059.4488525390625
2015-08-19,1117.4683837890625
2015-08-20,1111.872314453125
2015-08-21,1128.42919921875
2015-08-24,1028.94775390625
2015-08-25,999.7413330078124
2015-08-26,997.8683471679688
2015-08-27,1023.2359008789062
2015-08-28,1039.5618896484375
2015-08-31,1093.3724365234375
2015-09-01,1061.2293701171875
2015-09-02,1040.764404296875
2015-09-03,1036.370849609375
2015-09-04,1006.7250366210938
2015-09-07,968.5464477539062
2015-09-08,968.2920532226562
2015-09-09,958.1173706054688
2015-09-10,998.515869140625
2015-09-11,990.42236328125
2015-09-14,1013.8242797851562
2015-09-15,1010.425048828125
2015-09-16,1022.8428344726562
2015-09-18,1029.2021484375
2015-09-21,1032.971435546875
2015-09-22,1021.6865234375
2015-09-23,1031.0750732421875
2015-09-24,1037.2725830078125
2015-09-28,1025.47900390625
2015-09-29,1019.512939453125
2015-09-30,1031.3062744140625
2015-10-01,1041.4810791015625
2015-10-05,1054.1534423828125
2015-10-06,1051.6558837890625
2015-10-07,1050.45361328125
2015-10-08,1007.7657470703124
2015-10-09,1013.2230224609376
2015-10-12,1014.9805908203124
2015-10-13,1013.8242797851562
2015-10-14,990.792236328125
2015-10-15,983.8087158203124
2015-10-16,989.4048461914062
2015-10-19,1018.5418701171876
2015-10-20,998.0071411132812
2015-10-21,1006.7020874023438
2015-10-23,1008.228271484375
2015-10-26,1011.373046875
2015-10-27,1015.9054565429688
2015-10-28,1026.49658203125
2015-10-29,1036.994873046875
2015-10-30,1067.2880859375
2015-11-02,1069.2305908203125
2015-11-03,1100.35595703125
2015-11-04,1087.5452880859375
2015-11-05,1067.2880859375
2015-11-06,1037.2261962890625
2015-11-09,1053.6910400390625
2015-11-10,1031.4454345703125
2015-11-13,1059.42578125
2015-11-16,1042.3135986328125
2015-11-17,1039.9088134765625
2015-11-18,1047.30859375
2015-11-19,1066.17822265625
2015-11-20,1062.8482666015625
2015-11-23,1064.0045166015625
2015-11-24,1059.1484375
2015-11-26,1044.394775390625
2015-11-27,1059.795654296875
2015-11-30,1064.0045166015625
2015-12-01,1050.6385498046875
2015-12-02,1052.7197265625
2015-12-03,1042.1287841796875
2015-12-04,1045.088623046875
2015-12-07,1043.608642578125
2015-12-08,1045.227294921875
2015-12-09,1038.7987060546875
2015-12-10,1023.3516845703124
2015-12-11,1041.434814453125
2015-12-14,1044.2559814453125
2015-12-15,1035.098876953125
2015-12-16,1032.5087890625
2015-12-17,1045.6436767578125
2015-12-18,1061.9696044921875
2015-12-21,1073.947998046875
2015-12-22,1076.7691650390625
2015-12-23,1079.0352783203125
2015-12-24,1079.1279296875
2015-12-28,1084.9552001953125
2015-12-29,1079.3590087890625
2015-12-30,1071.681884765625
2015-12-31,1068.2132568359375
2016-01-01,1075.2890625
2016-01-04,1063.449462890625
2016-01-05,1061.41455078125
2016-01-06,1051.88720703125
2016-01-07,1042.40625
2016-01-08,1044.9498291015625
2016-01-11,1017.0155029296876
2016-01-12,1017.75537109375
2016-01-13,1003.0945434570312
2016-01-14,1005.8694458007812
2016-01-15,996.2958984375
2016-01-18,987.3235473632812
2016-01-19,990.3759155273438
2016-01-20,980.6636962890624
2016-01-21,978.5824584960938
2016-01-22,1000.6893920898438
2016-01-25,1005.545654296875
2016-01-27,1058.36181640625
2016-01-28,1044.4410400390625
2016-01-29,1055.3560791015625
2016-02-01,1056.2808837890625
2016-02-02,1040.1400146484375
2016-02-03,1023.5365600585938
2016-02-04,1005.7308349609376
2016-02-05,1027.14404296875
2016-02-08,988.4798583984376
2016-02-09,956.1055908203124
2016-02-10,941.3058471679688
2016-02-11,943.063232421875
2016-02-12,913.093994140625
2016-02-15,918.2738037109376
2016-02-16,896.9993286132812
2016-02-17,914.3426513671876
2016-02-18,902.1792602539062
2016-02-19,920.956298828125
2016-02-22,917.0252075195312
2016-02-23,906.4804077148438
2016-02-24,871.2386474609375
2016-02-25,870.267333984375
2016-02-26,863.9774780273438
2016-02-29,879.2396240234375
2016-03-01,885.6220703125
2016-03-02,897.6467895507812
2016-03-03,904.2604370117188
2016-03-04,934.8309936523438
2016-03-08,946.023193359375
2016-03-09,933.8597412109376
2016-03-10,940.1495971679688
2016-03-11,928.9574584960938
2016-03-14,936.5884399414062
2016-03-15,891.4031982421875
2016-03-16,902.6416625976562
2016-03-17,911.3797607421876
2016-03-18,919.4637451171876
2016-03-21,927.0336303710938
2016-03-22,914.977783203125
2016-03-23,905.9592895507812
2016-03-28,908.576171875
2016-03-29,913.06201171875
2016-03-30,917.9684448242188
2016-03-31,922.6411743164062
2016-04-01,942.547119140625
2016-04-04,944.4630126953124
2016-04-05,947.033203125
2016-04-06,930.0242919921876
2016-04-07,947.5471801757812
2016-04-08,947.1265869140624
2016-04-11,953.3414306640624
2016-04-12,955.023681640625
2016-04-13,956.098388671875
2016-04-18,971.0513305664062
2016-04-20,979.9296875
2016-04-21,1019.6483154296876
2016-04-22,999.4617919921876
2016-04-25,990.5834350585938
2016-04-26,989.1815795898438
2016-04-27,974.0418090820312
2016-04-28,981.4248046875
2016-04-29,982.3126220703124
2016-05-02,986.7051391601562
2016-05-03,972.079345703125
2016-05-04,982.2191162109376
2016-05-05,975.6774291992188
2016-05-06,955.303955078125
2016-05-09,981.3313598632812
2016-05-10,1001.0971069335938
2016-05-11,995.256103515625
2016-05-12,994.4151611328124
2016-05-13,1008.012939453125
2016-05-16,988.06005859375
2016-05-17,1018.8070678710938
2016-05-18,1000.583251953125
2016-05-19,987.1256103515624
2016-05-20,974.976318359375
2016-05-23,966.98583984375
2016-05-24,962.8270263671876
2016-05-25,971.9859008789062
2016-05-26,973.3410034179688
2016-05-27,1013.6669921875
2016-05-30,1037.4981689453125
2016-05-31,1027.4986572265625
2016-06-01,1052.0772705078125
2016-06-02,1067.0301513671875
2016-06-03,1066.0958251953125
2016-06-06,1067.310546875
2016-06-07,1073.1048583984375
