,close
2016-06-07,479.9070434570313
2016-06-08,472.5407104492188
2016-06-09,457.7336120605469
2016-06-10,455.841552734375
2016-06-13,455.9573059082031
2016-06-14,453.6793518066406
2016-06-15,459.4516906738281
2016-06-16,457.9266052246094
2016-06-17,455.4168395996094
2016-06-20,466.7105407714844
2016-06-21,465.6873168945313
2016-06-22,463.13916015625
2016-06-23,467.8110046386719
2016-06-24,461.2278137207031
2016-06-27,450.2815856933594
2016-06-28,447.55950927734375
2016-06-29,454.3936462402344
2016-06-30,452.0577392578125
2016-07-01,452.6755676269531
2016-07-04,457.1350402832031
2016-07-05,453.85302734375
2016-07-07,446.8258666992188
2016-07-08,447.1927185058594
2016-07-11,453.69873046875
2016-07-12,454.2778930664063
2016-07-13,460.9383239746094
2016-07-14,454.1619567871094
2016-07-15,414.12249755859375
2016-07-18,417.7517700195313
2016-07-19,419.6823425292969
2016-07-20,418.1958618164063
2016-07-21,416.9602661132813
2016-07-22,414.0836791992188
2016-07-25,417.32708740234375
2016-07-26,420.3580322265625
2016-07-27,419.0645751953125
2016-07-28,416.0335388183594
2016-07-29,414.6243591308594
2016-08-01,419.0259094238281
2016-08-02,418.4660949707031
2016-08-03,418.8908996582031
2016-08-04,413.8328857421875
2016-08-05,412.3655395507813
2016-08-08,416.4969177246094
2016-08-09,418.3117065429688
2016-08-10,417.9062194824219
2016-08-11,415.9757690429688
2016-08-12,410.2612915039063
2016-08-16,406.110595703125
2016-08-17,398.9675598144531
2016-08-18,395.1450500488281
2016-08-19,394.334228515625
2016-08-22,392.0754699707031
2016-08-23,401.4194030761719
2016-08-24,408.2728271484375
2016-08-25,400.0679626464844
2016-08-26,393.9288024902344
2016-08-29,394.913330078125
2016-08-30,401.70892333984375
2016-08-31,399.95208740234375
2016-09-01,400.6085205078125
2016-09-02,398.4077758789063
2016-09-06,403.4850769042969
2016-09-07,407.0951843261719
2016-09-08,400.6471862792969
2016-09-09,399.8169860839844
2016-09-12,406.96002197265625
2016-09-14,403.7166748046875
2016-09-15,402.4039306640625
2016-09-16,409.3346862792969
2016-09-19,409.7400512695313
2016-09-20,405.4735412597656
2016-09-21,407.6356506347656
2016-09-22,408.81341552734375
2016-09-23,402.5390319824219
2016-09-26,399.9714660644531
2016-09-27,401.4579162597656
2016-09-28,401.1491088867188
2016-09-29,397.3844604492188
2016-09-30,400.02935791015625
2016-10-03,400.8208312988281
2016-10-04,405.1066589355469
2016-10-05,402.1336975097656
2016-10-06,396.6894836425781
2016-10-07,390.9557800292969
2016-10-10,397.674072265625
2016-10-13,406.3229370117188
2016-10-14,396.5929870605469
2016-10-17,394.7589111328125
2016-10-18,401.1877746582031
2016-10-19,402.2494812011719
2016-10-20,400.2610168457031
2016-10-21,405.1976623535156
2016-10-24,400.826904296875
2016-10-25,396.9634399414063
2016-10-26,395.792724609375
2016-10-27,391.6169738769531
2016-10-28,389.2754821777344
2016-11-01,386.1339416503906
2016-11-02,382.8558654785156
2016-11-03,377.3142700195313
2016-11-04,378.933837890625
2016-11-07,381.6459655761719
2016-11-08,383.4607543945313
2016-11-09,373.9776306152344
2016-11-10,366.6018676757813
2016-11-11,359.63592529296875
2016-11-15,360.4164123535156
2016-11-16,367.187255859375
2016-11-17,362.85546875
2016-11-18,359.031005859375
2016-11-21,355.5577087402344
2016-11-22,356.7675476074219
2016-11-23,359.12860107421875
2016-11-24,363.0505676269531
2016-11-25,381.470458984375
2016-11-28,382.3485107421875
2016-11-29,379.5581665039063
2016-11-30,380.70941162109375
2016-12-01,380.72894287109375
2016-12-02,376.3971862792969
2016-12-05,375.2849731445313
2016-12-06,377.1776428222656
2016-12-07,377.1386413574219
2016-12-08,384.2607421875
2016-12-09,386.0949096679688
2016-12-12,381.4118957519531
2016-12-13,386.42669677734375
2016-12-14,390.1534729003906
2016-12-15,387.265625
2016-12-16,392.2608642578125
2016-12-19,392.0657653808594
2016-12-20,394.99261474609375
2016-12-21,390.85595703125
2016-12-22,384.2801818847656
2016-12-23,385.7436218261719
2016-12-26,383.519287109375
2016-12-27,389.8413696289063
2016-12-28,389.6657104492188
2016-12-29,387.265625
2016-12-30,394.3876953125
2017-01-02,390.6802978515625
2017-01-03,387.8510437011719
2017-01-04,389.3730163574219
2017-01-05,388.7486267089844
2017-01-06,379.421630859375
2017-01-09,378.6800842285156
2017-01-10,378.7581787109375
2017-01-11,378.1922912597656
2017-01-12,390.27056884765625
2017-01-13,380.8070068359375
2017-01-16,372.9434509277344
2017-01-17,372.8458862304688
2017-01-18,371.0507507324219
2017-01-19,373.8995666503906
2017-01-20,370.2312316894531
2017-01-23,371.7922668457031
2017-01-24,369.0018615722656
2017-01-25,365.5091247558594
2017-01-27,367.6751098632813
2017-01-30,370.4849243164063
2017-01-31,362.3870849609375
2017-02-01,357.7626953125
2017-02-02,365.2359924316406
2017-02-03,365.3140563964844
2017-02-06,364.9823303222656
2017-02-07,367.7140197753906
2017-02-08,365.4701232910156
2017-02-09,369.1775817871094
2017-02-10,377.880126953125
2017-02-13,384.14361572265625
2017-02-14,385.4510498046875
2017-02-15,383.14849853515625
2017-02-16,394.9730529785156
2017-02-17,390.2901306152344
2017-02-20,394.2510986328125
2017-02-21,395.5584411621094
2017-02-22,386.4071350097656
2017-02-23,393.704833984375
2017-02-27,395.09027099609375
2017-02-28,395.09027099609375
2017-03-01,400.0658874511719
2017-03-02,399.3439636230469
2017-03-03,402.4269104003906
2017-03-06,403.4806213378906
2017-03-07,397.9779968261719
2017-03-08,393.2951354980469
2017-03-09,394.7584838867188
2017-03-10,398.7780456542969
2017-03-14,403.8318176269531
2017-03-15,394.9145812988281
2017-03-16,401.50982666015625
2017-03-17,405.9782104492188
2017-03-20,398.6414489746094
2017-03-21,403.0708618164063
2017-03-22,401.06103515625
2017-03-23,406.0366821289063
2017-03-24,402.50494384765625
2017-03-27,401.50982666015625
2017-03-28,403.9684753417969
2017-03-29,402.6806335449219
2017-03-30,400.2025451660156
2017-03-31,398.9341430664063
2017-04-03,393.6852111816406
2017-04-05,388.6705322265625
2017-04-06,390.0949401855469
2017-04-07,383.0509338378906
2017-04-10,372.06536865234375
2017-04-11,377.4313659667969
2017-04-12,378.0947570800781
2017-04-13,363.4798889160156
2017-04-17,360.9432067871094
2017-04-18,360.0651550292969
2017-04-19,358.71881103515625
2017-04-20,361.87982177734375
2017-04-21,360.4749450683594
2017-04-24,361.5870971679688
2017-04-25,362.6798400878906
2017-04-26,356.7870483398437
2017-04-27,361.0798645019531
2017-04-28,358.6212158203125
2017-05-02,360.04571533203125
2017-05-03,364.6116027832031
2017-05-04,365.9189453125
2017-05-05,363.5188903808594
2017-05-08,368.9823913574219
2017-05-09,369.4312133789063
2017-05-10,368.2604370117188
2017-05-11,368.4360961914063
2017-05-12,376.2996215820313
2017-05-15,371.3434753417969
2017-05-16,372.6897888183594
2017-05-17,371.831298828125
2017-05-18,375.3239440917969
2017-05-19,373.841064453125
2017-05-22,375.2068786621094
2017-05-23,373.5873718261719
2017-05-24,372.61175537109375
2017-05-25,383.7338562011719
2017-05-26,388.5730285644531
2017-05-29,384.4559326171875
2017-05-30,388.7681274414063
2017-05-31,381.2947692871094
2017-06-01,384.9005432128906
2017-06-02,384.1279296875
2017-06-05,379.8882141113281
2017-06-06,388.0505981445313
2017-06-07,380.89849853515625
2017-06-08,378.9768981933594
2017-06-09,375.8664245605469
2017-06-12,381.9089660644531
2017-06-13,379.5118103027344
2017-06-14,379.8287048339844
2017-06-15,377.2532653808594
2017-06-16,372.557861328125
2017-06-19,368.4370422363281
2017-06-20,373.8654174804688
2017-06-21,373.7861633300781
2017-06-22,372.5182800292969
2017-06-23,373.7466430664063
2017-06-27,367.3276977539063
2017-06-28,366.3964538574219
2017-06-29,368.5757751464844
2017-06-30,370.6956176757813
2017-07-03,377.1740417480469
2017-07-04,381.23541259765625
2017-07-05,376.7778015136719
2017-07-06,375.2325134277344
2017-07-07,370.63616943359375
2017-07-10,379.2146301269531
2017-07-11,386.4656982421875
2017-07-12,385.2768859863281
2017-07-13,387.1392211914063
2017-07-14,385.1580505371094
2017-07-17,389.9129333496094
2017-07-18,390.5270080566406
2017-07-19,388.2486877441406
2017-07-20,384.1279296875
2017-07-21,388.3478088378906
2017-07-24,392.4884338378906
2017-07-25,393.79595947265625
2017-07-26,393.8751831054688
2017-07-27,384.7619018554688
2017-07-28,395.1828308105469
2017-07-31,400.6705932617188
2017-08-01,398.431884765625
2017-08-02,393.5978088378906
2017-08-03,389.89306640625
2017-08-04,389.7940368652344
2017-08-07,383.65240478515625
2017-08-08,381.9089660644531
2017-08-09,384.0882568359375
2017-08-10,388.8034362792969
2017-08-11,391.3591918945313
2017-08-14,388.8827209472656
2017-08-16,386.4062194824219
2017-08-17,404.4942626953125
2017-08-18,365.8219299316406
2017-08-21,346.0697326660156
2017-08-22,346.8621826171875
2017-08-23,353.7566223144531
2017-08-24,361.4237365722656
2017-08-28,372.8550720214844
2017-08-29,367.4860534667969
2017-08-30,367.1691589355469
2017-08-31,362.5332336425781
2017-09-01,364.5143737792969
2017-09-04,356.68878173828125
2017-09-05,357.36236572265625
2017-09-06,354.8661193847656
2017-09-07,354.9255676269531
2017-09-08,350.3886413574219
2017-09-11,348.1697692871094
2017-09-12,350.28961181640625
2017-09-13,350.170654296875
2017-09-14,353.59814453125
2017-09-15,359.8783874511719
2017-09-18,360.2152404785156
2017-09-19,361.46337890625
2017-09-20,361.6416931152344
2017-09-21,360.3935546875
2017-09-22,355.9358825683594
2017-09-25,354.7669982910156
2017-09-26,358.94732666015625
2017-09-27,356.5302734375
2017-09-28,355.02459716796875
2017-09-29,356.5699157714844
2017-10-03,358.01611328125
2017-10-04,356.4510498046875
2017-10-05,357.8180236816406
2017-10-06,364.5936279296875
2017-10-09,366.0795593261719
2017-10-10,370.6559448242188
2017-10-11,368.7738342285156
2017-10-12,367.4266662597656
2017-10-13,368.5361633300781
2017-10-16,372.06256103515625
2017-10-17,368.6946105957031
2017-10-18,366.2577819824219
2017-10-19,367.2879943847656
2017-10-23,372.2607116699219
2017-10-24,367.1097412109375
2017-10-25,370.5965576171875
2017-10-26,375.3711242675781
2017-10-27,374.9748840332031
2017-10-30,374.0834045410156
2017-10-31,370.3670654296875
2017-11-01,372.4563293457031
2017-11-02,370.7889099121094
2017-11-03,372.2955627441406
2017-11-06,373.1191711425781
2017-11-07,383.8864135742188
2017-11-08,382.600830078125
2017-11-09,383.4847106933594
2017-11-10,386.5180358886719
2017-11-13,382.460205078125
2017-11-14,381.3151550292969
2017-11-15,382.3999328613281
2017-11-16,397.1045837402344
2017-11-17,390.09375
2017-11-20,385.9153747558594
2017-11-21,388.2054443359375
2017-11-22,388.2254943847656
2017-11-23,398.2495727539063
2017-11-24,405.6018676757813
2017-11-27,401.2628173828125
2017-11-28,395.6180114746094
2017-11-29,394.81451416015625
2017-11-30,392.162841796875
2017-12-01,385.2122802734375
2017-12-04,395.8791198730469
2017-12-05,395.4773559570313
2017-12-06,397.8678283691406
2017-12-07,401.6846618652344
2017-12-08,402.5082702636719
2017-12-11,403.8943176269531
2017-12-12,405.9835510253906
2017-12-13,403.2715759277344
2017-12-14,407.0281066894531
2017-12-15,410.9654235839844
2017-12-18,408.434326171875
2017-12-19,403.3519592285156
2017-12-20,408.1329345703125
2017-12-21,410.6238708496094
2017-12-22,417.574462890625
2017-12-26,416.0678405761719
2017-12-27,415.52545166015625
2017-12-28,415.1237182617188
2017-12-29,418.65924072265625
2018-01-01,415.2442321777344
2018-01-02,413.6973876953125
2018-01-03,410.3226013183594
2018-01-04,407.9521789550781
2018-01-05,406.5861511230469
2018-01-08,416.2486267089844
2018-01-09,418.3780212402344
2018-01-10,422.7572326660156
2018-01-11,432.2188415527344
2018-01-12,433.2834167480469
2018-01-15,434.36822509765625
2018-01-16,451.1218566894531
2018-01-17,462.8735046386719
2018-01-18,463.114501953125
2018-01-19,459.3982543945313
2018-01-22,462.0296936035156
2018-01-23,472.9175720214844
2018-01-24,476.41302490234375
2018-01-25,472.234619140625
2018-01-29,475.2477722167969
2018-01-30,470.3262939453125
2018-01-31,462.1302490234375
2018-02-01,459.86029052734375
2018-02-02,459.3178405761719
2018-02-05,457.2889099121094
2018-02-06,445.05517578125
2018-02-07,445.5774230957031
2018-02-08,455.7019348144531
2018-02-09,445.6177368164063
2018-02-12,443.06640625
2018-02-14,441.0375061035156
2018-02-15,447.7470397949219
2018-02-16,453.2110290527344
2018-02-19,454.6975402832031
2018-02-20,456.7867431640625
2018-02-21,460.9851379394531
2018-02-22,466.3487243652344
2018-02-23,464.2996520996094
2018-02-26,457.4495849609375
2018-02-27,462.1100463867188
2018-02-28,471.1096496582031
2018-03-01,466.3487243652344
2018-03-05,464.4002685546875
2018-03-06,462.572021484375
2018-03-07,459.6593017578125
2018-03-08,464.7015380859375
2018-03-09,467.4134826660156
2018-03-12,476.3928527832031
2018-03-13,475.609375
2018-03-14,474.4039611816406
2018-03-15,475.0870056152344
2018-03-16,470.8284912109375
2018-03-19,460.72406005859375
2018-03-20,467.8754577636719
2018-03-21,469.0606994628906
2018-03-22,466.5697326660156
2018-03-23,469.100830078125
2018-03-26,464.1389770507813
2018-03-27,463.6368103027344
2018-03-28,454.7176818847656
2018-04-02,456.8671875
2018-04-03,458.1929016113281
2018-04-04,451.6640625
2018-04-05,461.0455627441406
2018-04-06,452.7891845703125
2018-04-09,446.4613952636719
2018-04-10,447.3251647949219
2018-04-11,451.684326171875
2018-04-12,467.092041015625
2018-04-13,470.6475830078125
2018-04-16,455.2800903320313
2018-04-17,452.0660095214844
2018-04-18,452.36724853515625
2018-04-19,455.1395263671875
2018-04-20,473.4599609375
2018-04-23,477.1762390136719
2018-04-24,463.8376159667969
2018-04-25,466.1880493164063
2018-04-26,472.6564025878906
2018-04-27,476.1719055175781
2018-04-30,481.917236328125
2018-05-02,480.9328002929688
2018-05-03,475.1072692871094
2018-05-04,471.3104553222656
2018-05-07,475.2880554199219
2018-05-08,468.2772216796875
2018-05-09,470.3462829589844
2018-05-10,469.2615051269531
2018-05-11,474.3840637207031
2018-05-14,477.8191528320313
2018-05-15,479.928466796875
2018-05-16,478.080322265625
2018-05-17,475.2477722167969
2018-05-18,475.3683166503906
2018-05-21,473.8818359375
2018-05-22,479.6471862792969
2018-05-23,476.0513610839844
2018-05-24,490.5549621582031
2018-05-25,493.488037109375
2018-05-28,487.9034423828125
2018-05-29,488.8274536132813
2018-05-30,486.81878662109375
2018-05-31,494.8942260742188
2018-06-01,490.4747924804688
2018-06-04,497.9474792480469
2018-06-05,490.4948120117188
2018-06-06,497.1641845703125
2018-06-07,503.1904296875
2018-06-08,506.24407958984375
2018-06-11,507.1881408691406
2018-06-12,505.6212768554688
2018-06-13,512.1700439453125
2018-06-14,510.2765808105469
2018-06-15,527.3790283203125
2018-06-18,521.67822265625
2018-06-19,511.0587463378906
2018-06-20,511.6966552734375
2018-06-21,513.0961303710938
2018-06-22,513.6312255859375
2018-06-25,523.7568969726562
2018-06-26,525.9794921875
2018-06-27,522.7483520507812
2018-06-28,530.816162109375
2018-06-29,538.0603637695312
2018-07-02,549.3798217773438
2018-07-03,557.2211303710938
2018-07-04,553.70166015625
2018-07-05,528.5110473632812
2018-07-06,528.6139526367188
2018-07-09,534.62353515625
2018-07-10,535.6731567382812
2018-07-11,543.5142822265625
2018-07-12,532.771240234375
2018-07-13,542.2588500976562
2018-07-16,548.6183471679688
2018-07-17,546.5808715820312
2018-07-18,544.3787231445312
2018-07-19,541.9708862304688
2018-07-20,554.8955078125
2018-07-23,558.1265258789062
2018-07-24,566.8529052734375
2018-07-25,569.5694580078125
2018-07-26,565.24755859375
2018-07-27,565.3297119140625
2018-07-30,556.089111328125
2018-07-31,561.892822265625
2018-08-01,557.3445434570312
2018-08-02,557.179931640625
2018-08-03,561.4812622070312
2018-08-06,560.0611572265625
2018-08-07,563.0659790039062
2018-08-08,560.925537109375
2018-08-09,568.005126953125
2018-08-10,570.2691040039062
2018-08-13,579.8596801757812
2018-08-14,579.6746215820312
2018-08-16,588.4213256835938
2018-08-17,588.7506713867188
2018-08-20,569.7752685546875
2018-08-21,569.6517944335938
2018-08-23,575.1878051757812
2018-08-24,567.326171875
2018-08-27,582.5971069335938
2018-08-28,586.4249267578125
2018-08-29,580.4155883789062
2018-08-30,582.92626953125
2018-08-31,593.1754150390625
2018-09-03,590.35595703125
2018-09-04,606.8410034179688
2018-09-05,600.8726806640625
2018-09-06,598.6088256835938
2018-09-07,603.2598876953125
2018-09-10,601.6547241210938
2018-09-11,604.4948120117188
2018-09-12,611.5745239257812
2018-09-14,604.0007934570312
2018-09-17,597.620849609375
2018-09-18,591.9818115234375
2018-09-19,592.5169067382812
2018-09-21,580.6212158203125
2018-09-24,591.2821044921875
2018-09-25,597.82666015625
2018-09-26,590.9526977539062
2018-09-27,596.674072265625
2018-09-28,600.9962158203125
2018-10-01,614.6618041992188
2018-10-03,599.7200317382812
2018-10-04,582.1853637695312
2018-10-05,596.5094604492188
2018-10-08,588.15380859375
2018-10-09,590.8704223632812
2018-10-10,576.6286010742188
2018-10-11,554.3192749023438
2018-10-12,558.8056640625
2018-10-15,575.2702026367188
2018-10-16,572.3478393554688
2018-10-17,580.662353515625
2018-10-19,562.7159423828125
2018-10-22,559.7525024414062
2018-10-23,541.3533325195312
2018-10-24,534.9322509765625
2018-10-25,539.8837280273438
2018-10-26,527.2759399414062
2018-10-29,536.5550537109375
2018-10-30,548.9130859375
2018-10-31,571.2157592773438
2018-11-01,554.8215942382812
2018-11-02,551.1182861328125
2018-11-05,554.2391357421875
2018-11-06,554.6136474609375
2018-11-07,562.1448364257812
2018-11-09,548.8297119140625
2018-11-12,552.7410888671875
2018-11-13,553.9894409179688
2018-11-14,543.5870361328125
2018-11-15,546.25
2018-11-16,541.63134765625
2018-11-19,542.3386840820312
2018-11-20,533.7672119140625
2018-11-21,515.2092895507812
2018-11-22,516.5823974609375
2018-11-26,517.1649169921875
2018-11-27,531.686767578125
2018-11-28,554.5718994140625
2018-11-29,550.11962890625
2018-11-30,555.4456176757812
2018-12-03,557.8589477539062
2018-12-04,570.2586669921875
2018-12-05,567.0548095703125
2018-12-06,556.3195190429688
2018-12-07,568.2197265625
2018-12-10,556.902099609375
2018-12-11,561.3126831054688
2018-12-12,564.6412963867188
2018-12-13,580.6610107421875
2018-12-14,587.5682373046875
2018-12-17,577.873291015625
2018-12-18,563.0602416992188
2018-12-19,553.281982421875
2018-12-20,555.1128540039062
2018-12-21,537.7615966796875
2018-12-24,540.091796875
2018-12-26,535.9725341796875
2018-12-27,546.5828857421875
2018-12-28,546.707763671875
2018-12-31,548.3720092773438
2019-01-01,553.448486328125
2019-01-02,556.777099609375
2019-01-03,556.8604125976562
2019-01-04,550.11962890625
2019-01-07,558.9824829101562
2019-01-08,557.609375
2019-01-09,562.6441040039062
2019-01-10,565.6400756835938
2019-01-11,568.8023681640625
2019-01-14,584.11474609375
2019-01-15,604.6697998046875
2019-01-16,613.1580810546875
2019-01-17,610.2869873046875
2019-01-18,608.289794921875
2019-01-21,619.9820556640625
2019-01-22,620.2733154296875
2019-01-23,608.8723754882812
2019-01-24,612.5122680664062
2019-01-25,611.1316528320312
2019-01-28,609.1233520507812
2019-01-29,609.0816040039062
2019-01-30,607.4080200195312
2019-01-31,627.1974487304688
2019-02-01,633.473388671875
2019-02-04,632.5110473632812
2019-02-05,631.6324462890625
2019-02-06,638.7030639648438
2019-02-07,639.2887573242188
2019-02-08,636.69482421875
2019-02-11,638.28466796875
2019-02-12,627.95068359375
2019-02-14,619.2482299804688
2019-02-15,620.8381958007812
2019-02-18,620.0850219726562
2019-02-19,606.0692138671875
2019-02-20,619.7921142578125
2019-02-21,613.7255859375
2019-02-22,614.9808959960938
2019-02-25,631.6742553710938
2019-02-26,621.29833984375
2019-02-27,615.23193359375
2019-02-28,614.4368286132812
2019-03-01,620.7963256835938
2019-03-05,612.9306640625
2019-03-06,612.9306640625
2019-03-07,604.9396362304688
2019-03-08,596.0698852539062
2019-03-11,595.1493530273438
2019-03-12,591.55126953125
2019-03-13,592.8065185546875
2019-03-14,592.7227172851562
2019-03-15,601.2577514648438
2019-03-18,594.2708129882812
2019-03-19,604.3538208007812
2019-03-20,618.3277587890625
2019-03-22,621.8003540039062
2019-03-25,615.23193359375
2019-03-26,608.9559936523438
2019-03-27,610.5877685546875
2019-03-28,617.3654174804688
2019-04-01,631.8416137695312
2019-04-02,635.4397583007812
2019-04-03,630.33544921875
2019-04-04,625.81689453125
2019-04-05,635.35595703125
2019-04-08,642.00830078125
2019-04-09,636.4437255859375
2019-04-10,629.8334350585938
2019-04-11,621.4656982421875
2019-04-12,625.69140625
2019-04-15,608.7467651367188
2019-04-16,605.90185546875
2019-04-18,600.0026245117188
2019-04-22,603.3497314453125
2019-04-23,609.3325805664062
2019-04-24,616.2359619140625
2019-04-25,609.62548828125
2019-04-26,617.5328369140625
2019-04-30,628.7036743164062
2019-05-02,611.5081176757812
2019-05-03,605.4833984375
2019-05-06,601.1323852539062
2019-05-07,606.2784423828125
2019-05-08,601.92724609375
2019-05-09,603.3497314453125
2019-05-10,599.8352661132812
2019-05-13,602.2200927734375
2019-05-14,597.324951171875
2019-05-15,599.2076416015625
2019-05-16,613.4326782226562
2019-05-17,605.7344970703125
2019-05-20,604.4793701171875
2019-05-21,593.5177612304688
2019-05-22,593.8942260742188
2019-05-23,586.6143798828125
2019-05-24,593.4340209960938
2019-05-27,592.513671875
2019-05-28,609.2489013671875
2019-05-29,608.9978637695312
2019-05-30,613.809326171875
2019-05-31,617.3236694335938
2019-06-03,623.0974731445312
2019-06-04,615.2736206054688
2019-06-06,615.524658203125
2019-06-07,618.4533081054688
2019-06-10,630.5027465820312
2019-06-11,631.6742553710938
2019-06-12,630.753662109375
2019-06-13,630.2022094726562
2019-06-14,628.3353881835938
2019-06-17,628.4202270507812
2019-06-18,636.5667114257812
2019-06-19,638.0516967773438
2019-06-20,640.597412109375
2019-06-21,636.6090698242188
2019-06-24,632.6206665039062
2019-06-25,634.8269653320312
2019-06-26,627.2745971679688
2019-06-27,619.934326171875
2019-06-28,621.1647338867188
2019-07-01,620.5707397460938
2019-07-02,627.9534912109375
2019-07-03,620.5707397460938
2019-07-04,622.6921997070312
2019-07-05,609.2845458984375
2019-07-08,608.9451293945312
2019-07-09,607.1630859375
2019-07-10,608.6481323242188
2019-07-11,612.2546997070312
2019-07-12,616.709716796875
2019-07-15,661.3451538085938
2019-07-16,666.0125122070312
2019-07-17,673.904296875
2019-07-18,672.6739501953125
2019-07-19,666.4794311523438
2019-07-22,665.6306762695312
2019-07-23,670.4251098632812
2019-07-24,667.2429809570312
2019-07-25,674.201416015625
2019-07-26,667.8369140625
2019-07-29,671.6131591796875
2019-07-30,672.6739501953125
2019-07-31,673.4800415039062
2019-08-01,652.43505859375
2019-08-02,658.1630859375
2019-08-05,659.0965576171875
2019-08-06,657.1873168945312
2019-08-07,658.58740234375
2019-08-08,669.3220825195312
2019-08-09,670.2554931640625
2019-08-13,648.9558715820312
2019-08-14,657.4841918945312
2019-08-16,657.2721557617188
2019-08-19,659.9027099609375
2019-08-20,672.7162475585938
2019-08-21,678.40185546875
2019-08-22,675.2196044921875
2019-08-23,680.7354125976562
2019-08-26,681.032470703125
2019-08-27,665.8427734375
2019-08-28,680.9901123046875
2019-08-29,684.7662963867188
2019-08-30,691.5125732421875
2019-09-03,690.9609375
2019-09-04,696.9434814453125
2019-09-05,707.7630004882812
2019-09-06,712.939208984375
2019-09-09,703.5624389648438
2019-09-11,695.9251098632812
2019-09-12,692.785400390625
2019-09-13,703.732177734375
2019-09-16,702.3744506835938
2019-09-17,705.3869018554688
2019-09-18,704.1987915039062
2019-09-19,696.434326171875
2019-09-20,683.1115112304688
2019-09-23,648.6165771484375
2019-09-24,673.8194580078125
2019-09-25,672.6315307617188
2019-09-26,664.0607299804688
2019-09-27,663.763916015625
2019-09-30,683.6630859375
2019-10-01,673.3952026367188
2019-10-03,666.64892578125
2019-10-04,673.3102416992188
2019-10-07,670.0007934570312
2019-10-09,664.9943237304688
2019-10-10,664.4851684570312
2019-10-11,691.427734375
2019-10-14,667.0731811523438
2019-10-15,651.9684448242188
2019-10-16,654.6414794921875
2019-10-17,652.9867553710938
2019-10-18,651.5865478515625
2019-10-22,546.1072998046875
2019-10-23,559.0392456054688
2019-10-24,545.9354248046875
2019-10-25,547.739990234375
2019-10-27,557.53564453125
2019-10-29,559.0823364257812
2019-10-30,567.6319580078125
2019-10-31,589.1138305664062
2019-11-01,591.0900268554688
2019-11-04,609.2205810546875
2019-11-05,598.135986328125
2019-11-06,612.0560913085938
2019-11-07,618.7583618164062
2019-11-08,608.4901733398438
2019-11-11,605.2680053710938
2019-11-13,594.054443359375
2019-11-14,606.0411987304688
2019-11-15,604.8382568359375
2019-11-18,605.9553833007812
2019-11-19,612.5286865234375
2019-11-20,612.6575927734375
2019-11-21,612.8724365234375
2019-11-22,595.64404296875
2019-11-25,599.8545532226562
2019-11-26,593.4099731445312
2019-11-27,597.8351440429688
2019-11-28,603.0767211914062
2019-11-29,598.3508911132812
2019-12-02,595.2144775390625
2019-12-03,600.0693359375
2019-12-04,609.0916137695312
2019-12-05,614.2472534179688
2019-12-06,614.4620971679688
2019-12-09,616.309326171875
2019-12-10,613.9894409179688
2019-12-11,619.5746459960938
2019-12-12,603.29150390625
2019-12-13,611.1969604492188
2019-12-16,613.5169067382812
2019-12-17,627.0075073242188
2019-12-18,629.3704223632812
2019-12-19,627.9954223632812
2019-12-20,628.5969848632812
2019-12-23,632.420654296875
2019-12-24,630.1867065429688
2019-12-26,626.3629150390625
2019-12-27,633.2371215820312
2019-12-30,629.7570190429688
2019-12-31,628.2532958984375
2020-01-01,633.151123046875
2020-01-02,631.3037719726562
2020-01-03,641.0133666992188
2020-01-06,634.8695678710938
2020-01-07,625.4607543945312
2020-01-08,617.1257934570312
2020-01-09,625.1598510742188
2020-01-10,634.2682495117188
2020-01-13,664.686279296875
2020-01-14,666.4906005859375
2020-01-15,659.5305786132812
2020-01-16,659.0579833984375
2020-01-17,659.7883911132812
2020-01-20,660.3040771484375
2020-01-21,655.1912841796875
2020-01-22,661.8076782226562
2020-01-23,673.9663696289062
2020-01-24,672.5914916992188
2020-01-27,668.595947265625
2020-01-28,668.5099487304688
2020-01-29,678.5634155273438
2020-01-30,670.830078125
2020-01-31,666.7484741210938
2020-02-03,659.40185546875
2020-02-04,676.9736938476562
2020-02-05,674.1382446289062
2020-02-06,662.7957763671875
2020-02-07,667.908447265625
2020-02-10,664.3855590820312
2020-02-11,664.686279296875
2020-02-12,671.1306762695312
2020-02-13,680.7545166015625
2020-02-14,675.7708740234375
2020-02-17,678.3485717773438
2020-02-18,685.39453125
2020-02-19,687.8005981445312
2020-02-20,684.8360595703125
2020-02-24,683.8478393554688
2020-02-25,686.0390625
2020-02-26,672.5914916992188
2020-02-27,668.3809814453125
2020-02-28,628.7259521484375
2020-03-02,636.760009765625
2020-03-03,641.8727416992188
2020-03-04,651.9690551757812
2020-03-05,648.4031372070312
2020-03-06,634.9555053710938
2020-03-09,605.3109130859375
2020-03-11,589.4573364257812
2020-03-12,542.36962890625
2020-03-13,551.9502563476562
2020-03-16,501.0816955566406
2020-03-17,476.8503723144531
2020-03-18,459.10650634765625
2020-03-19,468.7733459472656
2020-03-20,502.8432922363281
2020-03-23,452.361328125
2020-03-24,506.7958679199219
2020-03-25,520.887939453125
2020-03-26,552.5089111328125
2020-03-27,560.8436889648438
2020-03-30,538.5027465820312
2020-03-31,551.2200317382812
2020-04-01,517.9664306640625
2020-04-03,503.2728271484375
2020-04-07,549.0718994140625
2020-04-08,542.7132568359375
2020-04-09,546.7089233398438
