,close
2016-05-17,16.37207794189453
2016-05-18,16.617904663085938
2016-05-19,16.56873893737793
2016-05-20,16.617904663085938
2016-05-23,16.322914123535156
2016-05-24,15.732928276062012
2016-05-25,15.732928276062012
2016-05-26,15.683761596679688
2016-05-27,15.388769149780272
2016-05-30,14.995447158813477
2016-05-31,14.798784255981444
2016-06-01,14.602123260498049
2016-06-02,14.012139320373535
2016-06-03,14.651288032531738
2016-06-06,14.454626083374023
2016-06-07,14.55295753479004
2016-06-08,14.798784255981444
2016-06-09,14.995447158813477
2016-06-10,15.290437698364258
2016-06-13,14.995447158813477
2016-06-14,15.585432052612305
2016-06-15,15.683761596679688
2016-06-16,15.487100601196287
2016-06-17,15.339605331420898
2016-06-20,15.290437698364258
2016-06-21,15.43793487548828
2016-06-22,15.290437698364258
2016-06-23,15.241272926330566
2016-06-24,14.798784255981444
2016-06-27,14.798784255981444
2016-06-28,15.241272926330566
2016-06-29,15.388769149780272
2016-06-30,15.634596824645996
2016-07-01,15.585432052612305
2016-07-04,15.487100601196287
2016-07-05,15.634596824645996
2016-07-07,15.92959213256836
2016-07-08,15.634596824645996
2016-07-11,15.92959213256836
2016-07-12,16.322914123535156
2016-07-13,16.1754150390625
2016-07-14,16.126249313354492
2016-07-15,16.02791976928711
2016-07-18,15.92959213256836
2016-07-19,16.02791976928711
2016-07-20,15.732928276062012
2016-07-21,15.683761596679688
2016-07-22,15.782092094421388
2016-07-25,15.634596824645996
2016-07-26,16.470409393310547
2016-07-27,18.92867851257324
2016-07-28,20.20697975158692
2016-07-29,19.71532440185547
2016-08-01,22.86191177368164
2016-08-02,23.20606803894043
2016-08-03,21.9769344329834
2016-08-04,23.05857276916504
2016-08-05,24.681028366088867
2016-08-08,25.320178985595703
2016-08-09,25.320178985595703
2016-08-10,25.71350479125977
2016-08-11,26.94264030456543
2016-08-12,25.123517990112305
2016-08-16,24.58270072937012
2016-08-17,24.33687210083008
2016-08-18,24.53353500366211
2016-08-19,24.730194091796875
2016-08-22,24.828527450561523
2016-08-23,24.53353500366211
2016-08-24,24.631866455078125
2016-08-25,24.386035919189453
2016-08-26,22.812747955322266
2016-08-29,23.20606803894043
2016-08-30,23.10773658752441
2016-08-31,23.10773658752441
2016-09-01,23.00940322875977
2016-09-02,22.960241317749023
2016-09-06,23.25523376464844
2016-09-07,23.25523376464844
2016-09-08,23.402729034423828
2016-09-09,23.501060485839844
2016-09-12,22.714412689208984
2016-09-14,22.66524887084961
2016-09-15,22.960241317749023
2016-09-16,22.566919326782227
2016-09-19,22.271923065185547
2016-09-20,22.173593521118164
2016-09-21,21.82943725585937
2016-09-22,21.92776870727539
2016-09-23,21.9769344329834
2016-09-26,22.51775360107422
2016-09-27,24.140213012695312
2016-09-28,26.057661056518555
2016-09-29,23.79605484008789
2016-09-30,24.238540649414062
2016-10-03,24.58270072937012
2016-10-04,24.435203552246094
2016-10-05,24.48436546325684
2016-10-06,28.27010154724121
2016-10-07,28.466766357421875
2016-10-10,30.728376388549805
2016-10-13,28.71259307861328
2016-10-14,32.940818786621094
2016-10-17,36.62822341918945
2016-10-18,40.21730041503906
2016-10-19,41.00394058227539
2016-10-20,41.00394058227539
2016-10-21,41.987247467041016
2016-10-24,40.65978240966797
2016-10-25,39.184818267822266
2016-10-26,40.95478057861328
2016-10-27,41.15143966674805
2016-10-28,40.80728149414063
2016-11-01,40.16813278198242
2016-11-02,39.03732681274414
2016-11-03,38.49650955200195
2016-11-04,36.87405014038086
2016-11-07,38.05401992797852
2016-11-08,39.28315353393555
2016-11-09,38.644004821777344
2016-11-10,41.2497673034668
2016-11-11,40.31563186645508
2016-11-15,37.51319885253906
2016-11-16,36.87405014038086
2016-11-17,35.69407272338867
2016-11-18,35.054935455322266
2016-11-21,33.432472229003906
2016-11-22,34.31744766235352
2016-11-23,34.858272552490234
2016-11-24,34.36661148071289
2016-11-25,35.79241180419922
2016-11-28,37.119876861572266
2016-11-29,35.79241180419922
2016-11-30,35.79241180419922
2016-12-01,35.202423095703125
2016-12-02,34.07162094116211
2016-12-05,35.15325927734375
2016-12-06,36.33323287963867
2016-12-07,36.52989196777344
2016-12-08,37.41486740112305
2016-12-09,37.80819320678711
2016-12-12,38.44733810424805
2016-12-13,39.52898025512695
2016-12-14,37.36570358276367
2016-12-15,38.299842834472656
2016-12-16,38.05401992797852
2016-12-19,37.66069412231445
2016-12-20,38.54567337036133
2016-12-21,37.85735702514648
2016-12-22,37.267372131347656
2016-12-23,36.38239669799805
2016-12-26,35.202423095703125
2016-12-27,36.77571487426758
2016-12-28,36.13656997680664
2016-12-29,36.38239669799805
2016-12-30,37.02154541015625
2017-01-02,38.15234756469727
2017-01-03,38.05401992797852
2017-01-04,38.05401992797852
2017-01-05,39.184818267822266
2017-01-06,38.44733810424805
2017-01-09,38.5948371887207
2017-01-10,38.791500091552734
2017-01-11,39.52898025512695
2017-01-12,38.938995361328125
2017-01-13,38.20151901245117
2017-01-16,38.34900665283203
2017-01-17,38.05401992797852
2017-01-18,40.75811767578125
2017-01-19,41.34810256958008
2017-01-20,40.31563186645508
2017-01-23,40.95478057861328
2017-01-24,40.95478057861328
2017-01-25,42.28224182128906
2017-01-27,44.34718704223633
2017-01-30,48.329586029052734
2017-01-31,47.14961624145508
2017-02-01,49.11623001098633
2017-02-02,49.85371398925781
2017-02-03,50.09954071044922
2017-02-06,55.85189437866211
2017-02-07,54.03277587890625
2017-02-08,53.344459533691406
2017-02-09,52.31198501586914
2017-02-10,50.935359954833984
2017-02-13,50.935359954833984
2017-02-14,50.197872161865234
2017-02-15,48.18209457397461
2017-02-16,49.26373291015625
2017-02-17,51.476173400878906
2017-02-20,51.67283630371094
2017-02-21,52.85280227661133
2017-02-22,50.8370246887207
2017-02-23,49.65705490112305
2017-02-27,53.78694534301758
2017-02-28,57.13019180297852
2017-03-01,58.16267013549805
2017-03-02,57.52351760864258
2017-03-03,57.76934814453125
2017-03-06,57.72018051147461
2017-03-07,59.49013137817383
2017-03-08,66.22578430175781
2017-03-09,68.73322296142578
2017-03-10,69.51986694335938
2017-03-14,72.32230377197266
2017-03-15,73.99393463134766
2017-03-16,75.46888732910156
2017-03-17,73.55142974853516
2017-03-20,70.99483489990234
2017-03-21,70.20819091796875
2017-03-22,69.37238311767578
2017-03-23,70.15901947021484
2017-03-24,72.2239761352539
2017-03-27,70.8965072631836
2017-03-28,70.94567108154297
2017-03-29,69.42153930664062
2017-03-30,68.88072967529297
2017-03-31,70.01152801513672
2017-04-03,76.00970458984375
2017-04-05,77.5338363647461
2017-04-06,79.35295104980469
2017-04-07,78.5663070678711
2017-04-10,80.43460083007812
2017-04-11,79.84459686279297
2017-04-12,77.73049926757812
2017-04-13,77.14051055908203
2017-04-17,76.9930191040039
2017-04-18,76.3538589477539
2017-04-19,71.9781494140625
2017-04-20,73.55142974853516
2017-04-21,72.6172866821289
2017-04-24,73.69892883300781
2017-04-25,73.89559173583984
2017-04-26,71.68315124511719
2017-04-27,71.48648834228516
2017-04-28,70.99483489990234
2017-05-02,70.84733581542969
2017-05-03,69.07738494873047
2017-05-04,69.42153930664062
2017-05-05,68.97906494140625
2017-05-08,68.92988586425781
2017-05-09,70.06069946289062
2017-05-10,73.0106201171875
2017-05-11,76.59968566894531
2017-05-12,77.43550872802734
2017-05-15,78.76296997070312
2017-05-16,73.40394592285156
2017-05-17,73.207275390625
2017-05-18,70.55235290527344
2017-05-19,73.64976501464844
2017-05-22,71.53565216064453
2017-05-23,70.15901947021484
2017-05-24,68.438232421875
2017-05-25,69.42153930664062
2017-05-26,71.28982543945312
2017-05-29,69.76570129394531
2017-05-30,68.19239807128906
2017-05-31,69.66736602783203
2017-06-01,71.87980651855469
2017-06-02,71.68315124511719
2017-06-05,71.68315124511719
2017-06-06,70.06069946289062
2017-06-07,69.66736602783203
2017-06-08,69.61820220947266
2017-06-09,72.42062377929688
2017-06-12,74.14143371582031
2017-06-13,73.69892883300781
2017-06-14,74.14143371582031
2017-06-15,73.79727172851562
2017-06-16,74.38724517822266
2017-06-19,74.58390045166016
2017-06-20,73.84642791748047
2017-06-21,72.71562194824219
2017-06-22,72.51896667480469
2017-06-23,71.09317779541016
2017-06-27,69.71654510498047
2017-06-28,70.69983673095703
2017-06-29,70.99483489990234
2017-06-30,70.06069946289062
2017-07-03,70.3065185546875
2017-07-04,69.91320037841797
2017-07-05,73.74810028076172
2017-07-06,73.2564468383789
2017-07-07,72.3714599609375
2017-07-10,76.30469512939453
2017-07-11,77.1896743774414
2017-07-12,77.77965545654297
2017-07-13,79.2546157836914
2017-07-14,76.50135803222656
2017-07-17,76.20637512207031
2017-07-18,75.17390441894531
2017-07-19,85.0069580078125
2017-07-20,85.449462890625
2017-07-21,88.5960464477539
2017-07-24,85.449462890625
2017-07-25,84.31865692138672
2017-07-26,85.54779052734375
2017-07-27,84.17115783691406
2017-07-28,85.15446472167969
2017-07-31,86.92442321777344
2017-08-01,87.2685775756836
2017-08-02,90.41516876220705
2017-08-03,85.40028381347656
2017-08-04,88.5960464477539
2017-08-07,87.51441192626953
2017-08-08,83.38452911376953
2017-08-09,79.84459686279297
2017-08-10,79.15629577636719
2017-08-11,77.09134674072266
2017-08-14,79.4021224975586
2017-08-16,81.07374572753906
2017-08-17,81.7620620727539
2017-08-18,81.27040100097656
2017-08-21,80.9262466430664
2017-08-22,83.82701110839844
2017-08-23,88.44855499267578
2017-08-24,92.7751007080078
2017-08-28,93.4634246826172
2017-08-29,91.93930053710938
2017-08-30,93.21760559082033
2017-08-31,92.87344360351562
2017-09-01,97.69164276123048
2017-09-04,99.2649383544922
2017-09-05,99.01910400390624
2017-09-06,98.28162384033205
2017-09-07,105.36144256591795
2017-09-08,108.16387939453124
2017-09-11,109.6880111694336
2017-09-12,111.11380767822266
2017-09-13,115.29285430908205
2017-09-14,116.62033081054688
2017-09-15,115.1945343017578
2017-09-18,121.38936614990234
2017-09-19,119.4227523803711
2017-09-20,116.3253402709961
2017-09-21,117.89861297607422
2017-09-22,109.09801483154295
2017-09-25,103.83732604980467
2017-09-26,113.32624816894533
2017-09-27,109.09801483154295
2017-09-28,110.76964569091795
2017-09-29,110.3763198852539
2017-10-03,109.88467407226562
2017-10-04,110.67131042480467
2017-10-05,109.1471939086914
2017-10-06,110.3763198852539
2017-10-09,109.34383392333984
2017-10-10,109.54051208496094
2017-10-11,109.98300170898438
2017-10-12,111.21212768554688
2017-10-13,112.39210510253906
2017-10-16,111.90045166015624
2017-10-17,111.45796966552734
2017-10-18,112.98208618164062
2017-10-19,111.70378875732422
2017-10-23,113.32624816894533
2017-10-24,116.37450408935548
2017-10-25,113.9162368774414
2017-10-26,114.30955505371094
2017-10-27,116.3253402709961
2017-10-30,117.50529479980467
2017-10-31,117.06282043457033
2017-11-01,117.0136489868164
2017-11-02,114.94869995117188
2017-11-03,115.29285430908205
2017-11-06,112.8345947265625
2017-11-07,108.21304321289062
2017-11-08,108.90135955810548
2017-11-09,108.99968719482422
2017-11-10,108.80303192138672
2017-11-13,110.22883605957033
2017-11-14,112.53958892822266
2017-11-15,105.45978546142578
2017-11-16,106.1480941772461
2017-11-17,107.623046875
2017-11-20,108.31136322021484
2017-11-21,108.0655517578125
2017-11-22,105.85310363769533
2017-11-23,106.39391326904295
2017-11-24,106.19725799560548
2017-11-27,107.91805267333984
2017-11-28,109.58966827392578
2017-11-29,106.88557434082033
2017-11-30,109.24552917480467
2017-12-01,107.03308868408205
2017-12-04,105.1156234741211
2017-12-05,102.2148666381836
2017-12-06,104.13230895996094
2017-12-07,104.13230895996094
2017-12-08,102.16569519042967
2017-12-11,100.29741668701172
2017-12-12,97.98664093017578
2017-12-13,100.0024185180664
2017-12-14,98.42913055419922
2017-12-15,98.9207763671875
2017-12-18,98.62580108642578
2017-12-19,100.0024185180664
2017-12-20,101.91986846923828
2017-12-21,104.13230895996094
2017-12-22,106.19725799560548
2017-12-26,107.81971740722656
2017-12-27,106.49226379394533
2017-12-28,103.73899841308594
2017-12-29,102.55902862548828
2018-01-01,103.98482513427734
2018-01-02,105.16478729248048
2018-01-03,105.21395111083984
2018-01-04,120.9468765258789
2018-01-05,119.52108764648438
2018-01-08,123.94597625732422
2018-01-09,121.48770141601562
2018-01-10,121.43853759765624
2018-01-11,123.0609893798828
2018-01-12,120.20940399169922
2018-01-15,120.0127410888672
2018-01-16,114.85037231445312
2018-01-17,114.6537094116211
2018-01-18,112.19544219970705
2018-01-19,112.09711456298828
2018-01-22,113.96538543701172
2018-01-23,118.93108367919922
2018-01-24,116.62033081054688
2018-01-25,113.27706909179688
2018-01-29,112.34294128417967
2018-01-30,110.1796646118164
2018-01-31,110.22883605957033
2018-02-01,107.52472686767578
2018-02-02,100.49407196044922
2018-02-05,99.60910034179688
2018-02-06,98.33080291748048
2018-02-07,98.6749496459961
2018-02-08,102.85401916503906
2018-02-09,102.16569519042967
2018-02-12,112.29376983642578
2018-02-14,120.35689544677734
2018-02-15,112.2446060180664
2018-02-16,106.7380828857422
2018-02-19,102.26403045654295
2018-02-20,101.03489685058594
2018-02-21,99.2649383544922
2018-02-22,98.72411346435548
2018-02-23,100.2482452392578
2018-02-26,103.4931640625
2018-02-27,101.2807159423828
2018-02-28,99.41242980957033
2018-03-01,98.5274658203125
2018-03-05,94.4958953857422
2018-03-06,93.1684341430664
2018-03-07,87.85856628417969
2018-03-08,86.97359466552734
2018-03-09,84.12200164794922
2018-03-12,83.87617492675781
2018-03-13,86.18694305419922
2018-03-14,86.08860778808594
2018-03-15,88.69437408447266
2018-03-16,89.23519897460938
2018-03-19,85.35113525390625
2018-03-20,87.17024993896484
2018-03-21,87.51441192626953
2018-03-22,84.26948547363281
2018-03-23,78.76296997070312
2018-03-26,73.69892883300781
2018-03-27,77.14051055908203
2018-03-28,77.23883819580078
2018-04-02,82.5978775024414
2018-04-03,86.92442321777344
2018-04-04,87.51441192626953
2018-04-05,91.05431365966795
2018-04-06,90.2676773071289
2018-04-09,88.79271697998047
2018-04-10,88.00607299804688
2018-04-11,88.05523681640625
2018-04-12,89.92351531982422
2018-04-13,90.1693344116211
2018-04-16,90.36599731445312
2018-04-17,94.98754119873048
2018-04-18,99.36327362060548
2018-04-19,102.41152954101562
2018-04-20,103.39483642578124
2018-04-23,103.83732604980467
2018-04-24,102.80485534667967
2018-04-25,100.88739013671876
2018-04-26,94.64339447021484
2018-04-27,93.26676177978516
2018-04-30,90.7101593017578
2018-05-02,88.79271697998047
2018-05-03,89.87435150146484
2018-05-04,84.56448364257812
2018-05-07,88.35021209716797
2018-05-08,83.87617492675781
2018-05-09,84.17115783691406
2018-05-10,84.02366638183594
2018-05-11,84.85948944091797
2018-05-14,82.10621643066406
2018-05-15,77.87799072265625
2018-05-16,81.81122589111328
2018-05-17,82.15538787841797
2018-05-18,80.18877410888672
2018-05-21,77.48467254638672
2018-05-22,77.87799072265625
2018-05-23,77.33717346191406
2018-05-24,77.63215637207031
2018-05-25,78.5663070678711
2018-05-28,82.45037078857422
2018-05-29,84.02366638183594
2018-05-30,82.89286804199219
2018-05-31,83.43367767333984
2018-06-01,80.82791900634766
2018-06-04,77.77965545654297
2018-06-05,74.58390045166016
2018-06-06,75.27222442626953
2018-06-07,76.7471923828125
2018-06-08,76.59968566894531
2018-06-11,78.36963653564453
2018-06-12,76.59968566894531
2018-06-13,78.71380615234375
2018-06-14,78.81212615966797
2018-06-15,76.05887603759766
2018-06-18,78.17298889160156
2018-06-19,76.25553894042969
2018-06-20,76.20637512207031
2018-06-21,72.51896667480469
2018-06-22,69.12654876708984
2018-06-25,67.84825134277344
2018-06-26,69.02822875976562
2018-06-27,65.29165649414062
2018-06-28,63.96417236328125
2018-06-29,66.42244720458984
2018-07-02,65.83247375488281
2018-07-03,63.12836837768555
2018-07-04,58.900150299072266
2018-07-05,58.94930648803711
2018-07-06,59.686790466308594
2018-07-09,60.62093734741211
2018-07-10,63.52169036865234
2018-07-11,62.83338165283203
2018-07-12,63.0300407409668
2018-07-13,62.34172821044922
2018-07-16,58.35932540893555
2018-07-17,57.32685470581055
2018-07-18,55.75355911254883
2018-07-19,54.37693405151367
2018-07-20,54.72108840942383
2018-07-23,56.68770980834961
2018-07-24,59.53929901123047
2018-07-25,62.34172821044922
2018-07-26,60.37511444091797
2018-07-27,60.17844772338867
2018-07-30,58.70348739624024
2018-07-31,57.17936325073242
2018-08-01,56.29438018798828
2018-08-02,55.950225830078125
2018-08-03,58.85097885131836
2018-08-06,60.27678298950195
2018-08-07,63.96417236328125
2018-08-08,64.7508316040039
2018-08-09,62.98088455200195
2018-08-10,63.57086181640625
2018-08-13,61.26008987426758
2018-08-14,61.50590896606445
2018-08-16,61.2109260559082
2018-08-17,60.86676788330078
2018-08-20,61.063419342041016
2018-08-21,60.965091705322266
2018-08-23,59.83428955078125
2018-08-24,60.42427444458008
2018-08-27,61.11259460449219
2018-08-28,61.55507659912109
2018-08-29,64.5541763305664
2018-08-30,67.70075225830078
2018-08-31,66.17662048339844
2018-09-03,66.32412719726562
2018-09-04,63.4725341796875
2018-09-05,61.45675277709961
2018-09-06,62.09590148925781
2018-09-07,63.669193267822266
2018-09-10,64.60334014892578
2018-09-11,62.784210205078125
2018-09-12,62.784210205078125
2018-09-14,66.71744537353516
2018-09-17,68.04490661621094
2018-09-18,64.8983383178711
2018-09-19,63.62002182006836
2018-09-21,67.06159973144531
2018-09-24,59.78512954711914
2018-09-25,58.85097885131836
2018-09-26,58.2609977722168
2018-09-27,58.2609977722168
2018-09-28,52.85280227661133
2018-10-01,53.39361953735352
2018-10-03,55.163570404052734
2018-10-04,52.75447463989258
2018-10-05,53.246131896972656
2018-10-08,51.72199630737305
2018-10-09,48.23125076293945
2018-10-10,52.75447463989258
2018-10-11,50.8370246887207
2018-10-12,52.60697555541992
2018-10-15,54.37693405151367
2018-10-16,55.9993896484375
2018-10-17,54.86858367919922
2018-10-19,54.81941986083984
2018-10-22,55.261905670166016
2018-10-23,53.98360824584961
2018-10-24,53.098628997802734
2018-10-25,50.0012092590332
2018-10-26,50.24703598022461
2018-10-29,51.91866302490234
2018-10-30,53.04946517944336
2018-10-31,51.67283630371094
2018-11-01,51.27951431274414
2018-11-02,51.91866302490234
2018-11-05,51.08284759521485
2018-11-06,50.34537124633789
2018-11-07,51.23034286499024
2018-11-09,50.5911979675293
2018-11-12,50.14870834350586
2018-11-13,50.197872161865234
2018-11-14,47.78876495361328
2018-11-15,47.98542785644531
2018-11-16,47.10045623779297
2018-11-19,45.77298355102539
2018-11-20,42.7247314453125
2018-11-21,40.31563186645508
2018-11-22,39.47982025146485
2018-11-26,38.84066390991211
2018-11-27,38.49650955200195
2018-11-28,37.31653594970703
2018-11-29,37.31653594970703
2018-11-30,36.48072814941406
2018-12-03,36.52989196777344
2018-12-04,36.77571487426758
2018-12-05,35.30075454711914
2018-12-06,34.26828384399414
2018-12-07,33.38330841064453
2018-12-10,31.17086410522461
2018-12-11,31.564184188842773
2018-12-12,32.44916915893555
2018-12-13,32.49832534790039
2018-12-14,32.400001525878906
2018-12-17,32.350830078125
2018-12-18,32.400001525878906
2018-12-19,32.400001525878906
2018-12-20,32.44916915893555
2018-12-21,32.105003356933594
2018-12-24,31.95751190185547
2018-12-26,32.00667190551758
2018-12-27,31.81001091003418
2018-12-28,32.44916915893555
2018-12-31,33.62913131713867
2019-01-01,33.67829895019531
2019-01-02,33.235809326171875
2019-01-03,32.350830078125
2019-01-04,32.54749298095703
2019-01-07,32.64582824707031
2019-01-08,32.54749298095703
2019-01-09,32.252498626708984
2019-01-10,32.400001525878906
2019-01-11,32.54749298095703
2019-01-14,32.105003356933594
2019-01-15,32.596656799316406
2019-01-16,32.44916915893555
2019-01-17,31.71168327331543
2019-01-18,30.728376388549805
2019-01-21,30.187557220458984
2019-01-22,29.204246520996094
2019-01-23,27.92594718933105
2019-01-24,28.66342735290528
2019-01-25,28.02427864074707
2019-01-28,26.30348777770996
2019-01-29,26.20516014099121
2019-01-30,26.74597930908203
2019-01-31,26.94264030456543
2019-02-01,26.352651596069336
2019-02-04,25.860998153686523
2019-02-05,24.33687210083008
2019-02-06,24.140213012695312
2019-02-07,24.091047286987305
2019-02-08,25.172685623168945
2019-02-11,27.28679847717285
2019-02-12,31.81001091003418
2019-02-14,28.4176025390625
2019-02-15,30.04005622863769
2019-02-18,30.2858829498291
2019-02-19,30.384218215942383
2019-02-20,30.97420120239257
2019-02-21,31.17086410522461
2019-02-22,32.69498825073242
2019-02-25,34.12078857421875
2019-02-26,33.973289489746094
2019-02-27,34.41577911376953
2019-02-28,34.66160583496094
2019-03-01,35.2515869140625
2019-03-05,40.610618591308594
2019-03-06,41.4955940246582
2019-03-07,40.75811767578125
2019-03-08,41.2989387512207
2019-03-11,42.38057708740234
2019-03-12,42.33140182495117
2019-03-13,40.80728149414063
2019-03-14,38.25067901611328
2019-03-15,38.299842834472656
2019-03-18,37.61153411865234
2019-03-19,39.823978424072266
2019-03-20,39.43064880371094
2019-03-22,39.52898025512695
2019-03-25,39.38148498535156
2019-03-26,39.13565826416016
2019-03-27,37.9556884765625
2019-03-28,38.54567337036133
2019-04-01,41.2497673034668
2019-04-02,41.39726257324219
2019-04-03,41.692264556884766
2019-04-04,40.65978240966797
2019-04-05,40.4631233215332
2019-04-08,40.26646423339844
2019-04-09,39.52898025512695
2019-04-10,39.52898025512695
2019-04-11,39.33231735229492
2019-04-12,39.08649444580078
2019-04-15,39.33231735229492
2019-04-16,39.13565826416016
2019-04-18,38.49650955200195
2019-04-22,37.906517028808594
2019-04-23,37.218204498291016
2019-04-24,37.41486740112305
2019-04-25,37.267372131347656
2019-04-26,37.56236267089844
2019-04-30,36.77571487426758
2019-05-02,36.18572998046875
2019-05-03,35.34991836547852
2019-05-06,34.51411437988281
2019-05-07,32.64582824707031
2019-05-08,32.44916915893555
2019-05-09,34.51411437988281
2019-05-10,37.46403121948242
2019-05-13,34.31744766235352
2019-05-14,33.973289489746094
2019-05-15,33.48163604736328
2019-05-16,34.26828384399414
2019-05-17,33.62913131713867
2019-05-20,37.41486740112305
2019-05-21,37.07071685791016
2019-05-22,35.98907470703125
2019-05-23,36.48072814941406
2019-05-24,37.51319885253906
2019-05-27,38.25067901611328
2019-05-28,38.44733810424805
2019-05-29,37.36570358276367
2019-05-30,38.10318756103516
2019-05-31,37.119876861572266
2019-06-03,37.36570358276367
2019-06-04,36.82488250732422
2019-06-06,35.939903259277344
2019-06-07,35.98907470703125
2019-06-10,35.939903259277344
2019-06-11,35.30075454711914
2019-06-12,37.66069412231445
2019-06-13,36.52989196777344
2019-06-14,36.33323287963867
2019-06-17,34.956600189208984
2019-06-18,32.54749298095703
2019-06-19,31.61335182189941
2019-06-20,31.85918426513672
2019-06-21,32.105003356933594
2019-06-24,32.69498825073242
2019-06-25,32.05583953857422
2019-06-26,33.5799674987793
2019-06-27,34.75993347167969
2019-06-28,35.4482536315918
2019-07-01,34.80910110473633
2019-07-02,33.13747787475586
2019-07-03,32.203338623046875
2019-07-04,32.69498825073242
2019-07-05,32.15416717529297
2019-07-08,31.17086410522461
2019-07-09,31.269193649291992
2019-07-10,30.6792106628418
2019-07-11,31.12169647216797
2019-07-12,31.416690826416016
2019-07-15,31.17086410522461
2019-07-16,30.33505249023437
2019-07-17,30.97420120239257
2019-07-18,30.482545852661133
2019-07-19,29.30257606506348
2019-07-22,29.15508270263672
2019-07-23,29.450075149536133
2019-07-24,29.49924087524414
2019-07-25,29.40091133117676
2019-07-26,30.384218215942383
2019-07-29,28.958419799804688
2019-07-30,28.56509590148925
2019-07-31,29.10591506958008
2019-08-01,28.6142635345459
2019-08-02,28.27010154724121
2019-08-05,27.72928810119629
2019-08-06,29.35174369812012
2019-08-07,30.2858829498291
2019-08-08,28.71259307861328
2019-08-09,29.40091133117676
2019-08-13,29.40091133117676
2019-08-14,30.33505249023437
2019-08-16,30.531709671020508
2019-08-19,30.63004493713379
2019-08-20,28.909252166748047
2019-08-21,27.92594718933105
2019-08-22,27.82761573791504
2019-08-23,29.10591506958008
2019-08-26,29.548402786254883
2019-08-27,29.74506568908692
2019-08-28,29.35174369812012
2019-08-29,29.94173049926757
2019-08-30,30.63004493713379
2019-09-03,29.79422950744629
2019-09-04,29.59756851196289
2019-09-05,29.74506568908692
2019-09-06,30.92503547668457
2019-09-09,33.87495803833008
2019-09-11,35.939903259277344
2019-09-12,35.59575271606445
2019-09-13,35.841575622558594
2019-09-16,36.52989196777344
2019-09-17,35.30075454711914
2019-09-18,34.36661148071289
2019-09-19,32.98998260498047
2019-09-20,33.13747787475586
2019-09-23,33.72746276855469
2019-09-24,34.12078857421875
2019-09-25,35.4482536315918
2019-09-26,37.267372131347656
2019-09-27,36.08740234375
2019-09-30,34.80910110473633
2019-10-01,33.5799674987793
2019-10-03,33.5799674987793
2019-10-04,33.1866455078125
2019-10-07,32.54749298095703
2019-10-09,34.36661148071289
2019-10-10,33.432472229003906
2019-10-11,33.03914260864258
2019-10-14,33.13747787475586
2019-10-15,33.72746276855469
2019-10-16,33.03914260864258
2019-10-17,33.38330841064453
2019-10-18,34.07162094116211
2019-10-22,33.72746276855469
2019-10-23,33.62913131713867
2019-10-24,33.235809326171875
2019-10-25,32.940818786621094
2019-10-27,33.08831024169922
2019-10-29,34.16995620727539
2019-10-30,33.72746276855469
2019-10-31,34.07162094116211
2019-11-01,35.890743255615234
2019-11-04,37.85735702514648
2019-11-05,35.79241180419922
2019-11-06,35.2515869140625
2019-11-07,35.79241180419922
2019-11-08,34.66160583496094
2019-11-11,36.77571487426758
2019-11-13,36.08740234375
2019-11-14,35.890743255615234
2019-11-15,35.104095458984375
2019-11-18,36.57905578613281
2019-11-19,37.51319885253906
2019-11-20,38.54567337036133
2019-11-21,37.9556884765625
2019-11-22,38.15234756469727
2019-11-25,39.03732681274414
2019-11-26,37.02154541015625
2019-11-27,37.36570358276367
2019-11-28,37.66069412231445
2019-11-29,38.00485229492188
2019-12-02,38.299842834472656
2019-12-03,36.77571487426758
2019-12-04,37.119876861572266
2019-12-05,36.72655487060547
2019-12-06,37.41486740112305
2019-12-09,37.56236267089844
2019-12-10,36.82488250732422
2019-12-11,37.218204498291016
2019-12-12,37.07071685791016
2019-12-13,37.31653594970703
2019-12-16,36.87405014038086
2019-12-17,37.61153411865234
2019-12-18,37.46403121948242
2019-12-19,37.31653594970703
2019-12-20,38.49650955200195
2019-12-23,37.80819320678711
2019-12-24,36.92321395874024
2019-12-26,36.67738723754883
2019-12-27,37.267372131347656
2019-12-30,37.07071685791016
2019-12-31,38.00485229492188
2020-01-01,38.39817428588867
2020-01-02,38.693172454833984
2020-01-03,38.644004821777344
2020-01-06,37.61153411865234
2020-01-07,37.46403121948242
2020-01-08,37.46403121948242
2020-01-09,40.51228713989258
2020-01-10,42.38057708740234
2020-01-13,42.57723236083984
2020-01-14,42.87222290039063
2020-01-15,44.05219650268555
2020-01-16,44.593021392822266
2020-01-17,43.1180534362793
2020-01-20,42.57723236083984
2020-01-21,42.7247314453125
2020-01-22,42.57723236083984
2020-01-23,43.56053924560547
2020-01-24,44.49468612670898
2020-01-27,42.62640380859375
2020-01-28,41.79059219360352
2020-01-29,42.47890853881836
2020-01-30,40.41395950317383
2020-01-31,39.6273078918457
2020-02-03,38.05401992797852
2020-02-04,39.13565826416016
2020-02-05,41.05310821533203
2020-02-06,41.54476165771485
2020-02-07,41.59392547607422
2020-02-10,41.00394058227539
2020-02-11,40.65978240966797
2020-02-12,40.90561294555664
2020-02-13,40.36479187011719
2020-02-14,40.36479187011719
2020-02-17,39.5781478881836
2020-02-18,38.44733810424805
2020-02-19,40.4631233215332
2020-02-20,40.90561294555664
2020-02-24,39.92229843139648
2020-02-25,41.102272033691406
2020-02-26,39.47982025146485
