,close
2018-01-30,456.3177185058594
2018-01-31,463.6588745117188
2018-02-01,462.4479064941406
2018-02-02,468.8050231933594
2018-02-05,476.0704650878906
2018-02-06,459.15570068359375
2018-02-07,456.4312133789063
2018-02-08,460.3288269042969
2018-02-09,450.490234375
2018-02-12,446.7820129394531
2018-02-14,462.7884521484375
2018-02-15,458.361083984375
2018-02-16,442.2410278320313
2018-02-19,433.2351379394531
2018-02-20,434.5595703125
2018-02-21,450.4525146484375
2018-02-22,456.0528564453125
2018-02-23,470.3186950683594
2018-02-26,463.5073852539063
2018-02-27,462.0695190429688
2018-02-28,463.6588745117188
2018-03-01,463.0910949707031
2018-03-05,477.43267822265625
2018-03-06,467.1401062011719
2018-03-07,460.9342346191406
2018-03-08,459.5341491699219
2018-03-09,468.6158752441406
2018-03-12,468.8807373046875
2018-03-13,468.5780944824219
2018-03-14,483.6762390136719
2018-03-15,478.1894226074219
2018-03-16,480.3464050292969
2018-03-19,461.5775146484375
2018-03-20,479.362548828125
2018-03-21,473.6486511230469
2018-03-22,468.5023193359375
2018-03-23,471.756591796875
2018-03-26,469.5240478515625
2018-03-27,470.4700622558594
2018-03-28,483.3736267089844
2018-04-02,484.58447265625
2018-04-03,466.15631103515625
2018-04-04,458.8531188964844
2018-04-05,467.2157287597656
2018-04-06,467.8590698242188
2018-04-09,465.32366943359375
2018-04-10,474.102783203125
2018-04-11,479.3247375488281
2018-04-12,494.0446472167969
2018-04-13,508.2347717285156
2018-04-16,506.0779113769531
2018-04-17,505.7752380371094
2018-04-18,497.0718688964844
2018-04-19,503.4290771484375
2018-04-20,530.1443481445312
2018-04-23,531.2796020507812
2018-04-24,516.6732177734375
2018-04-25,519.4733276367188
2018-04-26,523.0303955078125
2018-04-27,507.4401550292969
2018-04-30,507.5157470703125
2018-05-02,501.4234313964844
2018-05-03,494.158203125
2018-05-04,501.4991455078125
2018-05-07,497.5260009765625
2018-05-08,494.4608459472656
2018-05-09,495.0284118652344
2018-05-10,502.2181701660156
2018-05-11,504.3751525878906
2018-05-14,504.9805908203125
2018-05-15,507.55377197265625
2018-05-16,509.1051635742188
2018-05-17,511.4513549804688
2018-05-18,524.4304809570312
2018-05-21,518.6788330078125
2018-05-22,519.4733276367188
2018-05-23,527.836181640625
2018-05-24,538.3557739257812
2018-05-25,531.8472900390625
2018-05-28,511.0349731445313
2018-05-29,513.002685546875
2018-05-30,520.1166381835938
2018-05-31,539.1126708984375
2018-06-01,530.6363525390625
2018-06-04,528.4794311523438
2018-06-05,530.7119750976562
2018-06-06,523.5222778320312
2018-06-07,531.1661376953125
2018-06-08,535.0258178710938
2018-06-11,540.5125732421875
2018-06-12,536.6529541015625
2018-06-13,540.2100219726562
2018-06-14,528.8577270507812
2018-06-15,535.2528686523438
2018-06-18,537.7503051757812
2018-06-19,526.549560546875
2018-06-20,522.6141967773438
2018-06-21,518.640869140625
2018-06-22,523.0681762695312
2018-06-25,526.852294921875
2018-06-26,520.57080078125
2018-06-27,540.5504760742188
2018-06-28,502.7100524902344
2018-06-29,496.0501098632813
2018-07-02,497.3745422363281
2018-07-03,500.1368408203125
2018-07-04,495.3312072753906
2018-07-05,489.3902893066406
2018-07-06,480.4977416992188
2018-07-09,487.2711791992188
2018-07-10,492.49322509765625
2018-07-11,495.2555541992188
2018-07-12,490.18499755859375
2018-07-13,485.1521606445313
2018-07-16,497.4502258300781
2018-07-17,489.5037536621094
2018-07-18,489.12542724609375
2018-07-19,486.02239990234375
2018-07-20,499.0774536132813
2018-07-23,490.828125
2018-07-24,485.4926452636719
2018-07-25,477.8110656738281
2018-07-26,489.1884460449219
2018-07-27,499.2887878417969
2018-07-30,507.2994079589844
2018-07-31,526.8809204101562
2018-08-01,527.1516723632812
2018-08-02,517.7866821289062
2018-08-03,512.949462890625
2018-08-06,516.316162109375
2018-08-07,509.85345458984375
2018-08-08,506.0998840332031
2018-08-09,500.1401672363281
2018-08-10,499.9466857910156
2018-08-13,510.7821960449219
2018-08-14,520.727783203125
2018-08-16,517.5158081054688
2018-08-17,532.260009765625
2018-08-20,532.4534301757812
2018-08-21,549.0550537109375
2018-08-23,562.4061889648438
2018-08-24,556.1369018554688
2018-08-27,571.1519165039062
2018-08-28,569.7203369140625
2018-08-29,568.443115234375
2018-08-30,566.469482421875
2018-08-31,592.70703125
2018-09-03,577.1116333007812
2018-09-04,591.2365112304688
2018-09-05,592.9780883789062
2018-09-06,599.8662719726562
2018-09-07,597.6605224609375
2018-09-10,593.0553588867188
2018-09-11,578.311279296875
2018-09-12,572.5838623046875
2018-09-14,588.5663452148438
2018-09-17,594.0616455078125
2018-09-18,584.115966796875
2018-09-19,595.919189453125
2018-09-21,571.2294311523438
2018-09-24,581.6007080078125
2018-09-25,587.2506103515625
2018-09-26,579.5883178710938
2018-09-27,577.421142578125
2018-09-28,576.9954223632812
2018-10-01,587.8697509765625
2018-10-03,580.5944213867188
2018-10-04,557.1431274414062
2018-10-05,553.0023803710938
2018-10-08,537.83251953125
2018-10-09,538.7613525390625
2018-10-10,541.2379760742188
2018-10-11,538.2582397460938
2018-10-12,536.981201171875
2018-10-15,537.5617065429688
2018-10-16,556.2531127929688
2018-10-17,557.6463012695312
2018-10-19,534.6592407226562
2018-10-22,523.6301879882812
2018-10-23,517.206298828125
2018-10-24,516.5482788085938
2018-10-25,504.1648559570313
2018-10-26,505.6353759765625
2018-10-29,514.1102905273438
2018-10-30,530.2476806640625
2018-10-31,575.757080078125
2018-11-01,557.801025390625
2018-11-02,534.7366333007812
2018-11-05,538.9547119140625
2018-11-06,537.5617065429688
2018-11-07,539.6514282226562
2018-11-09,547.3523559570312
2018-11-12,560.7808227539062
2018-11-13,563.4896850585938
2018-11-14,541.9732666015625
2018-11-15,553.31201171875
2018-11-16,563.4509887695312
2018-11-19,566.9725341796875
2018-11-20,549.287353515625
2018-11-21,534.5431518554688
2018-11-22,534.6592407226562
2018-11-26,537.5230102539062
2018-11-27,537.2520141601562
2018-11-28,539.8449096679688
2018-11-29,532.1051635742188
2018-11-30,546.3849487304688
2018-12-03,551.6091918945312
2018-12-04,560.0068359375
2018-12-05,562.5609130859375
2018-12-06,538.9935913085938
2018-12-07,537.3294067382812
2018-12-10,532.4147338867188
2018-12-11,538.1421508789062
2018-12-12,545.9205932617188
2018-12-13,548.9775390625
2018-12-14,551.2222900390625
2018-12-17,557.065673828125
2018-12-18,548.7454833984375
2018-12-19,549.0938110351562
2018-12-20,547.7781372070312
2018-12-21,538.490478515625
2018-12-24,540.1546020507812
2018-12-26,536.7877197265625
2018-12-27,548.6682739257812
2018-12-28,552.6155395507812
2018-12-31,559.6973266601562
2019-01-01,556.5626220703125
2019-01-02,551.1060791015625
2019-01-03,535.0076293945312
2019-01-04,527.1516723632812
2019-01-07,532.1051635742188
2019-01-08,533.9239501953125
2019-01-09,536.9037475585938
2019-01-10,537.5617065429688
2019-01-11,541.1607055664062
2019-01-14,526.1842651367188
2019-01-15,546.6171264648438
2019-01-16,541.7024536132812
2019-01-17,546.0753784179688
2019-01-18,548.8616333007812
2019-01-21,552.5381469726562
2019-01-22,552.770263671875
2019-01-23,557.801025390625
2019-01-24,563.257568359375
2019-01-25,564.2637329101562
2019-01-28,568.9849243164062
2019-01-29,566.1597290039062
2019-01-30,553.079833984375
2019-01-31,566.469482421875
2019-02-01,577.8468627929688
2019-02-04,579.820556640625
2019-02-05,581.2523193359375
2019-02-06,627.9614868164062
2019-02-07,623.0468139648438
2019-02-08,623.472412109375
2019-02-11,626.4523315429688
2019-02-12,623.162841796875
2019-02-14,623.743408203125
2019-02-15,618.9060668945312
2019-02-18,621.84716796875
2019-02-19,612.2113037109375
2019-02-20,628.774169921875
2019-02-21,635.1593017578125
2019-02-22,639.3001708984375
2019-02-25,642.8992309570312
2019-02-26,644.9501953125
2019-02-27,638.990478515625
2019-02-28,642.5121459960938
2019-03-01,643.7891845703125
2019-03-05,626.9166870117188
2019-03-06,637.4039306640625
2019-03-07,625.5620727539062
2019-03-08,627.9614868164062
2019-03-11,624.7108154296875
2019-03-12,622.8146362304688
2019-03-13,611.3985595703125
2019-03-14,610.2376098632812
2019-03-15,618.6351928710938
2019-03-18,610.3535766601562
2019-03-19,615.0361938476562
2019-03-20,611.3211669921875
2019-03-22,610.4696655273438
2019-03-25,611.1275634765625
2019-03-26,596.5382080078125
2019-03-27,592.0492553710938
2019-03-28,597.2734985351562
2019-04-01,607.9542846679688
2019-04-02,613.33349609375
2019-04-03,601.9174194335938
2019-04-04,599.4405517578125
2019-04-05,601.5690307617188
2019-04-08,609.2314453125
2019-04-09,611.0502319335938
2019-04-10,611.6307373046875
2019-04-11,604.4328002929688
2019-04-12,607.8382568359375
2019-04-15,617.0098266601562
2019-04-16,617.706298828125
2019-04-18,619.4478149414062
2019-04-22,623.317626953125
2019-04-23,623.0079345703125
2019-04-24,633.6889038085938
2019-04-25,631.9474487304688
2019-04-26,637.1717529296875
2019-04-30,647.1171264648438
2019-05-02,647.8138427734375
2019-05-03,632.64404296875
2019-05-06,634.7725219726562
2019-05-07,630.5155029296875
2019-05-08,620.95703125
2019-05-09,626.6458740234375
2019-05-10,625.6782836914062
2019-05-13,632.566650390625
2019-05-14,611.4758911132812
2019-05-15,611.66943359375
2019-05-16,610.93408203125
2019-05-17,607.4512329101562
2019-05-20,603.1943969726562
2019-05-21,598.3182983398438
2019-05-22,580.4396362304688
2019-05-23,575.292724609375
2019-05-24,569.5266723632812
2019-05-27,561.9417724609375
2019-05-28,570.5328369140625
2019-05-29,571.8486328125
2019-05-30,568.8688354492188
2019-05-31,588.489013671875
2019-06-03,586.3605346679688
2019-06-04,579.1627197265625
2019-06-06,571.190673828125
2019-06-07,581.058837890625
2019-06-10,594.5646362304688
2019-06-11,589.8433227539062
2019-06-12,578.8917236328125
2019-06-13,575.911865234375
2019-06-14,572.93212890625
2019-06-17,570.0684204101562
2019-06-18,573.938232421875
2019-06-19,569.3331298828125
2019-06-20,561.5547485351562
2019-06-21,573.0869140625
2019-06-24,563.64453125
2019-06-25,560.6259765625
2019-06-26,555.7886352539062
2019-06-27,543.2891235351562
2019-06-28,546.8880615234375
2019-07-01,545.3787841796875
2019-07-02,550.7965698242188
2019-07-03,542.6311645507812
2019-07-04,542.244140625
2019-07-05,527.1516723632812
2019-07-08,526.5711059570312
2019-07-09,523.1270751953125
2019-07-10,522.314453125
2019-07-11,515.232666015625
2019-07-12,515.3101196289062
2019-07-15,524.6751708984375
2019-07-16,523.165771484375
2019-07-17,534.6592407226562
2019-07-18,531.8729858398438
2019-07-19,522.46923828125
2019-07-22,520.0699462890625
2019-07-23,519.489501953125
2019-07-24,511.169189453125
2019-07-25,515.9531860351562
2019-07-26,508.8366394042969
2019-07-29,511.0506896972656
2019-07-30,506.2667541503906
2019-07-31,503.103759765625
2019-08-01,494.7220153808594
2019-08-02,503.0245971679688
2019-08-05,512.4343872070312
2019-08-06,530.2653198242188
2019-08-07,533.309814453125
2019-08-08,537.8565063476562
2019-08-09,524.5325927734375
2019-08-13,505.3968200683594
2019-08-14,521.1719970703125
2019-08-16,521.0929565429688
2019-08-19,530.0678100585938
2019-08-20,528.9212036132812
2019-08-21,532.0050659179688
2019-08-22,539.8728637695312
2019-08-23,540.7427368164062
2019-08-26,546.5149536132812
2019-08-27,534.8121337890625
2019-08-28,545.763916015625
2019-08-29,546.5149536132812
2019-08-30,548.4918823242188
2019-09-03,557.0713500976562
2019-09-04,556.0828857421875
2019-09-05,549.9151611328125
2019-09-06,570.7113647460938
2019-09-09,563.7133178710938
2019-09-11,556.4386596679688
2019-09-12,557.901611328125
2019-09-13,561.0249633789062
2019-09-16,568.8927001953125
2019-09-17,558.2178344726562
2019-09-18,566.7577514648438
2019-09-19,556.1619262695312
2019-09-20,554.1851196289062
2019-09-23,539.912353515625
2019-09-24,556.5572509765625
2019-09-25,558.1782836914062
2019-09-26,564.3460693359375
2019-09-27,556.9131469726562
2019-09-30,564.9785766601562
2019-10-01,557.4271240234375
2019-10-03,555.4898681640625
2019-10-04,559.9575805664062
2019-10-07,557.3084716796875
2019-10-09,562.2506103515625
2019-10-10,562.4483032226562
2019-10-11,570.4742431640625
2019-10-14,569.9207153320312
2019-10-15,569.7230834960938
2019-10-16,575.4163208007812
2019-10-17,572.7672729492188
2019-10-18,580.5560913085938
2019-10-22,567.4695434570312
2019-10-23,574.5465698242188
2019-10-24,574.3489379882812
2019-10-25,570.0787963867188
2019-10-27,574.6651611328125
2019-10-29,596.8056640625
2019-10-30,596.5289306640625
2019-10-31,584.3515625
2019-11-01,601.312744140625
2019-11-04,608.468994140625
2019-11-05,611.4341430664062
2019-11-06,610.36669921875
2019-11-07,608.6270751953125
2019-11-08,609.9317016601562
2019-11-11,609.1806030273438
2019-11-13,598.6243896484375
2019-11-14,599.6522216796875
2019-11-15,594.591552734375
2019-11-18,594.4728393554688
2019-11-19,603.44775390625
2019-11-20,609.9713134765625
2019-11-21,605.0292358398438
2019-11-22,596.3707885742188
2019-11-25,603.7640991210938
2019-11-26,603.8036499023438
2019-11-27,606.9270629882812
2019-11-28,605.8989868164062
2019-11-29,602.1035766601562
2019-12-02,591.823974609375
2019-12-03,590.0844116210938
2019-12-04,600.0081787109375
2019-12-05,604.83154296875
2019-12-06,598.9801635742188
2019-12-09,593.3262939453125
2019-12-10,589.0564575195312
2019-12-11,599.3359985351562
2019-12-12,598.1498413085938
2019-12-13,602.4198608398438
2019-12-16,611.4736938476562
2019-12-17,614.6762084960938
2019-12-18,622.0299072265625
2019-12-19,618.9461059570312
2019-12-20,619.4204711914062
2019-12-23,613.5692138671875
2019-12-24,610.4853515625
2019-12-26,609.1806030273438
2019-12-27,616.9298095703125
2019-12-30,618.9066772460938
2019-12-31,602.775634765625
2020-01-01,602.617431640625
2020-01-02,605.7409057617188
2020-01-03,612.8970947265625
2020-01-06,609.1806030273438
2020-01-07,614.4784545898438
2020-01-08,608.7061767578125
2020-01-09,611.7504272460938
2020-01-10,613.8064575195312
2020-01-13,621.3973999023438
2020-01-14,629.6209716796875
2020-01-15,628.751220703125
2020-01-16,619.0252685546875
2020-01-17,615.5460205078125
2020-01-20,615.3483276367188
2020-01-21,615.9019165039062
2020-01-22,615.783203125
2020-01-23,608.0340576171875
2020-01-24,622.5439453125
2020-01-27,625.8650512695312
2020-01-28,628.03955078125
2020-01-29,635.867919921875
2020-01-30,625.7465209960938
2020-01-31,629.8978271484375
2020-02-03,627.1697998046875
2020-02-04,641.3634033203125
2020-02-05,643.696044921875
2020-02-06,646.582275390625
2020-02-07,651.919677734375
2020-02-10,643.3798217773438
2020-02-11,648.3613891601562
2020-02-12,649.5870361328125
2020-02-13,654.726806640625
2020-02-14,659.5897216796875
2020-02-17,658.8780517578125
2020-02-18,663.2666625976562
2020-02-19,664.9273681640625
2020-02-20,655.991943359375
2020-02-24,648.4799194335938
2020-02-25,650.0614624023438
2020-02-26,641.64013671875
2020-02-27,639.821533203125
2020-02-28,588.62158203125
2020-03-02,596.7566528320312
2020-03-03,602.9684448242188
2020-03-04,618.1968994140625
2020-03-05,606.0140991210938
2020-03-06,593.4305419921875
2020-03-09,564.8971557617188
2020-03-11,567.9027709960938
2020-03-12,520.8548583984375
2020-03-13,525.7439575195312
2020-03-16,483.625
2020-03-17,477.2530822753906
2020-03-18,464.5895385742188
2020-03-19,424.79498291015625
2020-03-20,461.9444274902344
2020-03-23,390.4907836914063
2020-03-24,403.55517578125
2020-03-25,422.1499938964844
2020-03-26,412.9328002929688
2020-03-27,404.03607177734375
2020-03-30,422.2301330566406
2020-03-31,453.2481994628906
2020-04-01,409.7267761230469
2020-04-03,417.5013427734375
2020-04-07,440.7047119140625
2020-04-08,447.9583435058594
2020-04-09,437.0178527832031
2020-04-13,422.2702331542969
2020-04-15,431.7279052734375
2020-04-16,414.8963928222656
2020-04-17,408.6447448730469
2020-04-20,420.6672058105469
2020-04-21,411.1293640136719
2020-04-22,415.41741943359375
2020-04-23,419.7455139160156
2020-04-24,403.51513671875
2020-04-27,410.1275329589844
2020-04-28,417.1005859375
2020-04-29,423.75299072265625
2020-04-30,437.8193359375
2020-05-04,402.7136840820313
2020-05-05,400.7098693847656
2020-05-06,406.2402648925781
2020-05-07,413.85443115234375
2020-05-08,429.7642822265625
2020-05-11,424.9552307128906
2020-05-12,427.39984130859375
2020-05-13,436.61712646484375
2020-05-14,413.3335266113281
2020-05-15,409.2057800292969
2020-05-18,403.99603271484375
2020-05-19,410.8488159179688
2020-05-20,416.1387634277344
2020-05-21,416.8199768066406
2020-05-22,424.5144348144531
2020-05-26,417.140625
2020-05-27,419.78558349609375
2020-05-28,424.5545349121094
2020-05-29,425.1556396484375
2020-06-01,435.6553649902344
2020-06-02,438.8211975097656
2020-06-03,443.4297790527344
2020-06-04,466.5531311035156
2020-06-05,464.7496948242188
2020-06-08,472.8849487304688
2020-06-09,469.8392333984375
2020-06-10,473.2856750488281
2020-06-11,458.3377075195313
2020-06-12,444.592041015625
2020-06-15,439.8631591796875
2020-06-16,427.4398498535156
2020-06-17,429.2432861328125
2020-06-18,429.5238342285156
2020-06-19,431.8882446289063
2020-06-22,439.6227111816406
2020-06-23,447.878173828125
2020-06-24,449.6013793945313
2020-06-25,444.1512451171875
2020-06-26,449.521240234375
2020-06-29,434.0522766113281
2020-06-30,435.5350341796875
2020-07-01,437.538818359375
2020-07-02,449.521240234375
2020-07-03,454.61077880859375
2020-07-06,466.1122131347656
2020-07-07,470.3601989746094
2020-07-08,467.6351318359375
2020-07-09,462.7059020996094
2020-07-10,456.0534973144531
2020-07-13,480.9400024414063
2020-07-14,479.5374145507813
2020-07-15,493.1629028320313
2020-07-16,480.4190979003906
2020-07-17,480.6594543457031
2020-07-20,499.214111328125
2020-07-21,497.4909057617188
2020-07-22,495.2868347167969
2020-07-23,511.0436096191406
2020-07-24,527.3255615234375
2020-07-27,536.9815673828125
2020-07-28,552.9808349609375
2020-07-29,546.5570068359375
2020-07-30,545.2236938476562
2020-07-31,550.799072265625
2020-08-03,544.29443359375
2020-08-04,527.365966796875
2020-08-05,524.052978515625
2020-08-06,533.5878295898438
2020-08-07,535.2848510742188
2020-08-10,550.9605712890625
2020-08-11,545.2639770507812
2020-08-12,559.20263671875
2020-08-13,563.2428588867188
2020-08-14,562.3135986328125
2020-08-17,582.6358032226562
2020-08-18,576.1715087890625
2020-08-19,587.201171875
2020-08-20,586.9588012695312
2020-08-21,591.968505859375
2020-08-24,583.8074340820312
2020-08-25,596.8168334960938
2020-08-26,592.170654296875
2020-08-27,594.3927612304688
2020-08-28,607.927490234375
2020-08-31,598.7561645507812
2020-09-01,588.1304321289062
2020-09-02,594.0695190429688
2020-09-03,613.7451782226562
2020-09-04,604.5739135742188
2020-09-07,603.6851806640625
2020-09-08,607.8465576171875
2020-09-09,608.7352905273438
2020-09-10,606.0285034179688
2020-09-11,618.2702026367188
2020-09-14,638.9561157226562
2020-09-15,639.279296875
2020-09-16,639.966064453125
2020-09-17,635.885498046875
2020-09-18,650.187744140625
2020-09-21,636.1279296875
2020-09-22,646.7938842773438
2020-09-23,640.8145751953125
2020-09-24,607.5232543945312
2020-09-25,624.0880737304688
2020-09-28,629.7848510742188
2020-09-29,620.6943359375
2020-09-30,639.7640991210938
2020-10-01,664.6112670898438
2020-10-05,679.7620239257812
2020-10-06,684.7313842773438
2020-10-07,683.8829345703125
2020-10-08,695.155029296875
2020-10-09,690.1856079101562
2020-10-12,692.40771484375
2020-10-13,701.5386352539062
2020-10-14,685.9029541015625
2020-10-15,656.4500732421875
2020-10-16,664.8131713867188
2020-10-19,665.9444580078125
2020-10-20,686.7111206054688
2020-10-21,683.5193481445312
2020-10-22,676.69140625
2020-10-23,685.418212890625
2020-10-26,661.9851684570312
2020-10-27,669.5806884765625
2020-10-28,649.9049682617188
2020-10-29,675.0433349609375
2020-10-30,682.6394653320312
2020-11-02,683.7724609375
2020-11-03,678.2747802734375
2020-11-04,694.0125122070312
2020-11-05,705.6375122070312
2020-11-06,714.4085693359375
2020-11-09,732.5385131835938
2020-11-10,689.3540649414062
2020-11-11,702.9515380859375
2020-11-12,707.77783203125
2020-11-13,704.0847778320312
2020-11-14,705.1758422851562
2020-11-17,709.4564819335938
2020-11-18,701.7765502929688
2020-11-19,690.6971435546875
2020-11-20,702.9934692382812
2020-11-23,726.6629638671875
2020-11-24,736.6512451171875
2020-11-25,723.725341796875
2020-11-26,719.3607177734375
2020-11-27,735.9797973632812
2020-12-01,761.537841796875
2020-12-02,762.7129516601562
2020-12-03,768.1267700195312
2020-12-04,774.7994995117188
2020-12-07,792.5936279296875
2020-12-08,782.521484375
2020-12-09,780.1712646484375
2020-12-10,778.3248291015625
2020-12-11,771.6939086914062
2020-12-14,763.300537109375
2020-12-15,778.1148071289062
2020-12-16,773.4984741210938
2020-12-17,780.6749267578125
2020-12-18,783.7804565429688
2020-12-21,761.16015625
2020-12-22,792.8873291015625
2020-12-23,795.8250732421875
2020-12-24,795.0697021484375
2020-12-28,794.9436645507812
2020-12-29,810.5136108398438
2020-12-30,825.2861328125
2020-12-31,816.8506469726562
2021-01-01,820.837646484375
2021-01-04,840.9818115234375
2021-01-05,842.5765991210938
2021-01-06,836.9530029296875
2021-01-07,834.9384155273438
2021-01-08,882.2356567382812
2021-01-11,904.478271484375
2021-01-12,893.2310180664062
2021-01-13,897.8055419921875
2021-01-14,883.4947509765625
2021-01-15,845.4723510742188
2021-01-18,837.876220703125
2021-01-19,833.050048828125
2021-01-20,855.67041015625
2021-01-21,843.2900390625
2021-01-22,823.2716064453125
2021-01-25,815.8853759765625
2021-01-27,836.9110107421875
2021-01-28,823.901123046875
2021-01-29,806.9464721679688
2021-02-01,790.453369140625
2021-02-02,803.421142578125
2021-02-03,823.7752685546875
2021-02-04,813.4932250976562
2021-02-05,805.2677612304688
2021-02-08,824.698486328125
2021-02-09,818.4454345703125
2021-02-10,818.2776489257812
2021-02-11,827.2584838867188
2021-02-12,831.9588623046875
2021-02-15,821.8867797851562
2021-02-16,828.2656860351562
2021-02-17,822.9359741210938
2021-02-18,848.2421264648438
2021-02-19,834.2670288085938
2021-02-22,797.96533203125
2021-02-23,793.8106689453125
2021-02-24,805.8132934570312
2021-02-25,803.9247436523438
2021-02-26,771.2322387695312
2021-03-01,785.6270751953125
2021-03-02,811.730712890625
2021-03-03,819.2008666992188
2021-03-04,812.5281372070312
2021-03-05,805.51953125
2021-03-08,812.9057006835938
2021-03-09,829.39892578125
2021-03-10,846.6893920898438
2021-03-12,842.072998046875
2021-03-15,861.7135620117188
2021-03-16,861.6298217773438
2021-03-17,856.1740112304688
2021-03-18,836.1556396484375
2021-03-19,830.4900512695312
2021-03-22,850.7181396484375
2021-03-23,850.9700317382812
2021-03-24,832.75634765625
2021-03-25,813.0736694335938
2021-03-26,831.7910766601562
2021-03-30,853.5300903320312
2021-03-31,832.1687622070312
2021-04-01,832.75634765625
2021-04-05,837.4147338867188
2021-04-06,832.084716796875
2021-04-07,841.359619140625
2021-04-08,863.6861572265625
2021-04-09,883.8304443359375
2021-04-12,872.7930297851562
2021-04-13,840.89794921875
2021-04-15,833.5956420898438
2021-04-16,847.9903564453125
2021-04-19,839.4290771484375
2021-04-20,825.4120483398438
2021-04-22,812.3181762695312
2021-04-23,797.5457763671875
2021-04-26,807.617919921875
2021-04-27,813.5353393554688
2021-04-28,820.3758544921875
2021-04-29,819.9562377929688
2021-04-30,806.1070556640625
2021-05-03,803.8408813476562
2021-05-04,806.1070556640625
2021-05-05,806.1070556640625
2021-05-06,820.837646484375
2021-05-07,823.3556518554688
2021-05-10,831.371337890625
2021-05-11,820.0822143554688
2021-05-12,807.7437744140625
2021-05-14,799.2244262695312
2021-05-17,800.1896362304688
2021-05-18,814.7942504882812
2021-05-19,820.5858764648438
2021-05-20,816.7667236328125
2021-05-21,822.97802734375
2021-05-24,825.6639404296875
2021-05-25,833.1759033203125
2021-05-26,845.89208984375
2021-05-27,855.9641723632812
2021-05-28,861.3779907226562
2021-05-31,857.5170288085938
2021-06-01,864.945068359375
2021-06-02,853.572021484375
2021-06-03,851.3897094726562
2021-06-04,855.4605712890625
2021-06-07,868.2186889648438
2021-06-08,887.8173217773438
2021-06-09,883.200927734375
2021-06-10,893.8186645507812
2021-06-11,900.6173095703125
2021-06-14,897.4697265625
2021-06-15,895.4552612304688
2021-06-16,897.3858642578125
2021-06-17,906.7025146484376
2021-06-18,898.6866455078125
2021-06-21,892.139892578125
2021-06-22,887.3555908203125
2021-06-23,886.7261962890625
2021-06-24,906.4927978515624
2021-06-25,914.4666137695312
2021-06-28,927.5602416992188
2021-06-29,913.3333740234376
2021-06-30,919.4605102539062
2021-07-01,910.8154907226562
2021-07-02,914.3825073242188
2021-07-05,902.0022583007812
2021-07-06,880.9347534179688
2021-07-07,877.8711547851562
2021-07-08,889.8317260742188
2021-07-09,882.78125
2021-07-12,886.85205078125
2021-07-13,881.4384155273438
2021-07-14,905.2337036132812
2021-07-15,933.7294311523438
2021-07-16,925.9236450195312
2021-07-19,918.411376953125
2021-07-20,912.5360107421876
2021-07-22,964.0718383789062
2021-07-23,974.7587890625
2021-07-26,965.4507446289062
2021-07-27,966.0109252929688
2021-07-28,964.8907470703124
2021-07-29,972.0010375976562
2021-07-30,1042.457763671875
2021-08-02,1043.4486083984375
2021-08-03,1056.8504638671875
2021-08-04,1048.447509765625
2021-08-05,1075.7681884765625
2021-08-06,1089.90283203125
2021-08-09,1109.59619140625
2021-08-10,1140.2783203125
2021-08-11,1140.7523193359375
2021-08-12,1195.006103515625
2021-08-13,1192.0758056640625
2021-08-16,1178.889404296875
2021-08-17,1218.405517578125
2021-08-18,1217.3712158203125
2021-08-20,1205.908447265625
2021-08-23,1220.3876953125
2021-08-24,1261.196533203125
2021-08-25,1260.98095703125
2021-08-26,1249.2598876953125
2021-08-27,1245.726318359375
2021-08-30,1223.1456298828125
2021-08-31,1247.6654052734375
2021-09-01,1237.883544921875
2021-09-02,1239.1761474609375
2021-09-03,1242.7529296875
2021-09-06,1259.300537109375
2021-09-07,1236.9351806640625
2021-09-08,1230.600830078125
2021-09-09,1235.2547607421875
2021-09-13,1232.0228271484375
2021-09-14,1251.45751953125
2021-09-15,1262.4893798828125
2021-09-16,1248.2686767578125
2021-09-17,1251.0267333984375
2021-09-20,1233.5740966796875
2021-09-21,1259.7745361328125
2021-09-22,1304.5047607421875
2021-09-23,1311.3135986328125
2021-09-24,1305.4959716796875
2021-09-27,1262.1015625
2021-09-28,1218.707275390625
2021-09-29,1202.59033203125
2021-09-30,1189.8778076171875
2021-10-01,1181.819580078125
2021-10-04,1205.7791748046875
2021-10-05,1217.84521484375
2021-10-06,1194.23046875
2021-10-07,1221.421875
2021-10-08,1241.0289306640625
2021-10-11,1206.770263671875
2021-10-12,1184.577392578125
2021-10-13,1208.4510498046875
2021-10-14,1233.1431884765625
2021-10-18,1275.244873046875
2021-10-19,1326.4820556640625
2021-10-20,1326.654541015625
2021-10-21,1313.68359375
2021-10-22,1307.8228759765625
2021-10-25,1313.5543212890625
2021-10-26,1347.339111328125
2021-10-27,1351.260498046875
2021-10-28,1321.4833984375
2021-10-29,1273.6934814453125
2021-11-01,1311.8739013671875
2021-11-02,1297.4681396484375
2021-11-03,1304.3880615234375
2021-11-04,1310.7423095703125
2021-11-08,1354.568603515625
2021-11-09,1357.1796875
2021-11-10,1363.6209716796875
2021-11-11,1324.75634765625
2021-11-12,1379.636962890625
2021-11-15,1374.544921875
2021-11-16,1392.6064453125
2021-11-17,1408.7528076171875
2021-11-18,1364.6219482421875
2021-11-22,1341.5989990234375
2021-11-23,1358.3548583984375
2021-11-24,1338.813720703125
2021-11-25,1357.3101806640625
2021-11-26,1329.4998779296875
2021-11-29,1337.551513671875
