,close
2016-05-13,60.99127578735352
2016-05-16,60.90458297729492
2016-05-17,60.687835693359375
2016-05-18,60.687835693359375
2016-05-19,59.30068588256836
2016-05-20,60.16765594482422
2016-05-23,61.2513542175293
2016-05-24,62.16167831420898
2016-05-25,63.41879653930664
2016-05-26,63.85227966308594
2016-05-27,62.94195175170898
2016-05-30,65.1527328491211
2016-05-31,63.93896865844727
2016-06-01,63.07199096679688
2016-06-02,62.63851165771485
2016-06-03,64.06900787353516
2016-06-06,64.32909393310547
2016-06-07,63.72222518920898
2016-06-08,65.4128189086914
2016-06-09,65.58621978759766
2016-06-10,66.06305694580078
2016-06-13,65.58621978759766
2016-06-14,65.58621978759766
2016-06-15,66.3664779663086
2016-06-16,66.14974975585938
2016-06-17,63.89561462402344
2016-06-20,65.0660400390625
2016-06-21,63.54883575439453
2016-06-22,63.89561462402344
2016-06-23,63.37543487548828
2016-06-24,63.02864074707031
2016-06-27,62.59516143798828
2016-06-28,62.42177581787109
2016-06-29,62.98529815673828
2016-06-30,63.59217834472656
2016-07-01,64.45914459228516
2016-07-04,64.93598175048828
2016-07-05,64.41580963134766
2016-07-07,63.76558303833008
2016-07-08,63.46212387084961
2016-07-11,64.11235809326172
2016-07-12,63.02864074707031
2016-07-13,62.465118408203125
2016-07-14,62.24837112426758
2016-07-15,62.11833190917969
2016-07-18,60.99127578735352
2016-07-19,61.03462219238281
2016-07-20,62.72520446777344
2016-07-21,61.33805847167969
2016-07-22,62.465118408203125
2016-07-25,62.42177581787109
2016-07-26,61.85823822021485
2016-07-27,61.59815216064453
2016-07-28,61.294708251953125
2016-07-29,62.42177581787109
2016-08-01,62.42177581787109
2016-08-02,62.16167831420898
2016-08-03,61.77153778076172
2016-08-04,61.38140869140625
2016-08-05,61.64149475097656
2016-08-08,63.07199096679688
2016-08-09,65.36946868896484
2016-08-10,64.15571594238281
2016-08-11,64.71925354003906
2016-08-12,65.1960678100586
2016-08-16,66.3664779663086
2016-08-17,67.58023071289062
2016-08-18,66.66992950439453
2016-08-19,67.66693878173828
2016-08-22,66.79997253417969
2016-08-23,64.84928894042969
2016-08-24,66.27977752685547
2016-08-25,65.58621978759766
2016-08-26,65.67290496826172
2016-08-29,65.84630584716797
2016-08-30,66.84330749511719
2016-08-31,68.05706787109375
2016-09-01,67.75362396240234
2016-09-02,68.49056243896484
2016-09-06,68.05706787109375
2016-09-07,67.61628723144531
2016-09-08,68.36561584472656
2016-09-09,68.05707550048828
2016-09-12,65.50053405761719
2016-09-14,66.4261703491211
2016-09-15,65.94131469726562
2016-09-16,66.51432037353516
2016-09-19,67.74852752685547
2016-09-20,66.77880096435547
2016-09-21,67.2195816040039
2016-09-22,66.95511627197266
2016-09-23,66.64656829833984
2016-09-26,66.86695861816406
2016-09-27,66.02946472167969
2016-09-28,67.08734893798828
2016-09-29,64.92750549316406
2016-09-30,66.47025299072266
2016-10-03,67.39590454101562
2016-10-04,68.27745819091797
2016-10-05,69.02680969238281
2016-10-06,69.68798065185547
2016-10-07,71.14254760742188
2016-10-10,71.27479553222656
2016-10-13,68.49785614013672
2016-10-14,69.11495971679688
2016-10-17,68.36561584472656
2016-10-18,69.42350006103516
2016-10-19,71.62742614746094
2016-10-20,72.24452209472656
2016-10-21,73.69911193847656
2016-10-24,73.74319458007812
2016-10-25,72.64122772216797
2016-10-26,71.27479553222656
2016-10-27,70.1287612915039
2016-10-28,69.02680969238281
2016-11-01,68.89456176757812
2016-11-02,67.92484283447266
2016-11-03,67.61628723144531
2016-11-04,65.76498413085938
2016-11-07,66.4261703491211
2016-11-08,65.58867645263672
2016-11-09,63.20844268798828
2016-11-10,65.63275146484375
2016-11-11,63.561073303222656
2016-11-15,61.04861068725586
2016-11-16,62.326881408691406
2016-11-17,61.84200668334961
2016-11-18,61.75385284423828
2016-11-21,60.4755859375
2016-11-22,60.78413391113281
2016-11-23,61.09268569946289
2016-11-24,61.18084335327149
2016-11-25,61.75385284423828
2016-11-28,64.09000396728516
2016-11-29,63.69329833984375
2016-11-30,65.2801284790039
2016-12-01,64.22224426269531
2016-12-02,64.75119018554688
2016-12-05,64.48672485351562
2016-12-06,66.29393768310547
2016-12-07,65.50053405761719
2016-12-08,66.60249328613281
2016-12-09,67.92484283447266
2016-12-12,67.57221984863281
2016-12-13,68.40968322753906
2016-12-14,69.3794174194336
2016-12-15,68.89456176757812
2016-12-16,67.52812957763672
2016-12-19,68.01298522949219
2016-12-20,67.48405456542969
2016-12-21,67.04328155517578
2016-12-22,65.89722442626953
2016-12-23,65.19197082519531
2016-12-26,64.79528045654297
2016-12-27,64.88343048095703
2016-12-28,65.14788818359375
2016-12-29,66.24987030029297
2016-12-30,66.9110336303711
2017-01-02,66.47025299072266
2017-01-03,66.69064331054688
2017-01-04,66.8228759765625
2017-01-05,67.74852752685547
2017-01-06,67.9688949584961
2017-01-09,67.35182189941406
2017-01-10,67.9688949584961
2017-01-11,67.74852752685547
2017-01-12,69.90837860107422
2017-01-13,69.90837860107422
2017-01-16,68.54193878173828
2017-01-17,68.63009643554688
2017-01-18,69.3353500366211
2017-01-19,69.90837860107422
2017-01-20,68.36561584472656
2017-01-23,68.36561584472656
2017-01-24,70.43730926513672
2017-01-25,70.61361694335938
2017-01-27,71.40703582763672
2017-01-30,71.01032257080078
2017-01-31,70.34915161132812
2017-02-01,70.96625518798828
2017-02-02,70.92217254638672
2017-02-03,71.09848022460938
2017-02-06,72.50900268554688
2017-02-07,71.5833511352539
2017-02-08,71.98004913330078
2017-02-09,71.93596649169922
2017-02-10,71.93596649169922
2017-02-13,73.52278900146484
2017-02-14,73.61095428466797
2017-02-15,72.02413177490234
2017-02-16,73.30240631103516
2017-02-17,74.13988494873047
2017-02-20,75.24185943603516
2017-02-21,74.27213287353516
2017-02-22,74.18396759033203
2017-02-23,73.5668716430664
2017-02-27,72.90569305419922
2017-02-28,72.81755828857422
2017-03-01,72.24452209472656
2017-03-02,71.45111083984375
2017-03-03,72.20044708251953
2017-03-06,72.685302734375
2017-03-07,73.17017364501953
2017-03-08,72.37676239013672
2017-03-09,72.46491241455078
2017-03-10,72.24452209472656
2017-03-14,73.74319458007812
2017-03-15,74.97737121582031
2017-03-16,75.99118041992188
2017-03-17,76.12342071533203
2017-03-20,76.82867431640625
2017-03-21,77.26946258544922
2017-03-22,76.65235900878906
2017-03-23,76.78459167480469
2017-03-24,76.29973602294922
2017-03-27,76.9609146118164
2017-03-28,78.28327941894531
2017-03-29,79.34114074707031
2017-03-30,79.25298309326172
2017-03-31,79.64969635009766
2017-04-03,78.63590240478516
2017-04-05,77.75432586669922
2017-04-06,76.9609146118164
2017-04-07,77.1372299194336
2017-04-10,76.74053192138672
2017-04-11,75.33000183105469
2017-04-12,75.41817474365234
2017-04-13,74.66883087158203
2017-04-17,74.09581756591797
2017-04-18,73.655029296875
2017-04-19,75.50633239746094
2017-04-20,74.18396759033203
2017-04-21,74.18396759033203
2017-04-24,75.81487274169922
2017-04-25,75.10962677001953
2017-04-26,74.93330383300781
2017-04-27,74.62476348876953
2017-04-28,74.31620025634766
2017-05-02,73.7872543334961
2017-05-03,72.46491241455078
2017-05-04,73.17017364501953
2017-05-05,73.52278900146484
2017-05-08,73.25833129882812
2017-05-09,73.25833129882812
2017-05-10,71.89189910888672
2017-05-11,72.81755828857422
2017-05-12,72.5530776977539
2017-05-15,73.655029296875
2017-05-16,73.91948699951172
2017-05-17,75.24185943603516
2017-05-18,73.83135223388672
2017-05-19,74.18396759033203
2017-05-22,72.33267974853516
2017-05-23,70.96625518798828
2017-05-24,70.745849609375
2017-05-25,70.87808990478516
2017-05-26,71.45111083984375
2017-05-29,71.53926849365234
2017-05-30,72.64122772216797
2017-05-31,71.40703582763672
2017-06-01,71.14254760742188
2017-06-02,71.45111083984375
2017-06-05,71.40703582763672
2017-06-06,70.17284393310547
2017-06-07,70.52546691894531
2017-06-08,69.68798065185547
2017-06-09,68.58601379394531
2017-06-12,69.55574035644531
2017-06-13,68.85047912597656
2017-06-14,68.36561584472656
2017-06-15,67.9688949584961
2017-06-16,68.6741714477539
2017-06-19,68.80640411376953
2017-06-20,72.37676239013672
2017-06-21,72.0682144165039
2017-06-22,72.94978332519531
2017-06-23,71.84782409667969
2017-06-27,71.49518585205078
2017-06-28,71.98004913330078
2017-06-29,71.89189910888672
2017-06-30,71.01032257080078
2017-07-03,70.87808990478516
2017-07-04,71.5833511352539
2017-07-05,72.0682144165039
2017-07-06,72.24452209472656
2017-07-07,72.02413177490234
2017-07-10,73.5668716430664
2017-07-11,73.17017364501953
2017-07-12,73.2142562866211
2017-07-13,73.39055633544922
2017-07-14,73.12608337402344
2017-07-17,73.52278900146484
2017-07-18,72.685302734375
2017-07-19,73.12608337402344
2017-07-20,73.08201599121094
2017-07-21,73.47871398925781
2017-07-24,73.39055633544922
2017-07-25,73.17017364501953
2017-07-26,72.77346801757812
2017-07-27,72.2885971069336
2017-07-28,72.42083740234375
2017-07-31,72.2885971069336
2017-08-01,72.99385833740234
2017-08-02,72.81755828857422
2017-08-03,72.86163330078125
2017-08-04,70.745849609375
2017-08-07,70.52546691894531
2017-08-08,68.98271942138672
2017-08-09,68.58601379394531
2017-08-10,68.76532745361328
2017-08-11,68.63084411621094
2017-08-14,71.32048797607422
2017-08-16,73.56185913085938
2017-08-17,73.20323944091797
2017-08-18,71.9928970336914
2017-08-21,71.90324401855469
2017-08-22,71.76876831054688
2017-08-23,70.6032485961914
2017-08-24,70.96186828613281
2017-08-28,70.69290161132812
2017-08-29,68.98946380615234
2017-08-30,69.61703491210938
2017-08-31,71.05152130126953
2017-09-01,71.81359100341797
2017-09-04,70.33428192138672
2017-09-05,70.24462890625
2017-09-06,69.93083953857422
2017-09-07,69.34808349609375
2017-09-08,69.03429412841797
2017-09-11,72.26187133789062
2017-09-12,72.6204833984375
2017-09-13,76.02738189697266
2017-09-14,76.43081665039062
2017-09-15,75.57909393310547
2017-09-18,75.04116821289062
2017-09-19,75.84806060791016
2017-09-20,75.31013488769531
2017-09-21,74.50324249267578
2017-09-22,72.08255767822266
2017-09-25,73.3825454711914
2017-09-26,71.67910766601562
2017-09-27,70.06532287597656
2017-09-28,69.25841522216797
2017-09-29,69.75152587890625
2017-10-03,69.39290618896484
2017-10-04,69.93083953857422
2017-10-05,70.78254699707031
2017-10-06,72.30669403076172
2017-10-09,73.02393341064453
2017-10-10,73.11358642578125
2017-10-11,72.6204833984375
2017-10-12,73.24807739257812
2017-10-13,73.20323944091797
2017-10-16,73.47219848632812
2017-10-17,73.15840911865234
2017-10-18,73.42738342285156
2017-10-19,73.06875610351562
2017-10-23,73.29290771484375
2017-10-24,73.65151977539062
2017-10-25,73.74117279052734
2017-10-26,73.65151977539062
2017-10-27,76.29632568359375
2017-10-30,77.05839538574219
2017-10-31,76.11703491210938
2017-11-01,76.38599395751953
2017-11-02,76.02738189697266
2017-11-03,75.75840759277344
2017-11-06,76.61012268066406
2017-11-07,74.45841979980469
2017-11-08,74.68254852294922
2017-11-09,75.08599853515625
2017-11-10,74.3687515258789
2017-11-13,73.69634246826172
2017-11-14,73.33773040771484
2017-11-15,73.56185913085938
2017-11-16,76.02738189697266
2017-11-17,79.74805450439453
2017-11-20,82.21356201171875
2017-11-21,83.28942108154297
2017-11-22,83.42389678955078
2017-11-23,83.51355743408203
2017-11-24,83.96183776855469
2017-11-27,85.39630889892578
2017-11-28,85.93423461914062
2017-11-29,85.21699523925781
2017-11-30,84.90320587158203
2017-12-01,80.91355895996094
2017-12-04,80.55493927001953
2017-12-05,79.70321655273438
2017-12-06,78.35840606689453
2017-12-07,81.45148468017578
2017-12-08,82.12391662597656
2017-12-11,83.8721694946289
2017-12-12,81.18254852294922
2017-12-13,80.91355895996094
2017-12-14,81.13770294189453
2017-12-15,81.76528930664062
2017-12-18,81.67564392089844
2017-12-19,81.67564392089844
2017-12-20,81.45148468017578
2017-12-21,81.58597564697266
2017-12-22,83.15493774414062
2017-12-26,83.51355743408203
2017-12-27,82.75150299072266
2017-12-28,82.52735137939453
2017-12-29,83.82735443115234
2018-01-01,87.0997543334961
2018-01-02,89.38594818115234
2018-01-03,90.37215423583984
2018-01-04,89.29629516601562
2018-01-05,89.25148010253906
2018-01-08,89.52043151855469
2018-01-09,88.39974975585938
2018-01-10,88.08595275878906
2018-01-11,89.25148010253906
2018-01-12,88.8031997680664
2018-01-15,87.81698608398438
2018-01-16,83.96183776855469
2018-01-17,83.55838775634766
2018-01-18,81.22736358642578
2018-01-19,82.66183471679688
2018-01-22,82.57218170166016
2018-01-23,82.93079376220703
2018-01-24,82.30322265625
2018-01-25,80.64459991455078
2018-01-29,80.73426818847656
2018-01-30,81.22736358642578
2018-01-31,79.79287719726562
2018-02-01,80.42045593261719
2018-02-02,76.02738189697266
2018-02-05,76.20668029785156
2018-02-06,74.23426818847656
2018-02-07,75.93770599365234
2018-02-08,76.25150299072266
2018-02-09,76.25150299072266
2018-02-12,77.77564239501953
2018-02-14,78.08943176269531
2018-02-15,77.3273696899414
2018-02-16,77.68598937988281
2018-02-19,77.19287872314453
2018-02-20,77.46185302734375
2018-02-21,77.41703033447266
2018-02-22,76.11703491210938
2018-02-23,76.87909698486328
2018-02-26,77.01358032226562
2018-02-27,76.78944396972656
2018-02-28,75.75840759277344
2018-03-01,75.57909393310547
2018-03-05,73.65151977539062
2018-03-06,73.29290771484375
2018-03-07,71.0066909790039
2018-03-08,71.63427734375
2018-03-09,71.72393798828125
2018-03-12,72.48600006103516
2018-03-13,72.93428039550781
2018-03-14,72.08255767822266
2018-03-15,71.94806671142578
2018-03-16,71.67910766601562
2018-03-19,71.32048797607422
2018-03-20,72.0377197265625
2018-03-21,71.67910766601562
2018-03-22,71.72393798828125
2018-03-23,71.72393798828125
2018-03-26,71.63427734375
2018-03-27,71.81359100341797
2018-03-28,70.82737731933594
2018-04-02,73.42738342285156
2018-04-03,75.71357727050781
2018-04-04,74.45841979980469
2018-04-05,74.86185455322266
2018-04-06,75.75840759277344
2018-04-09,76.20668029785156
2018-04-10,78.08943176269531
2018-04-11,77.9997787475586
2018-04-12,78.7618408203125
2018-04-13,78.5825424194336
2018-04-16,78.71701049804688
2018-04-17,78.40322875976562
2018-04-18,78.5825424194336
2018-04-19,77.82047271728516
2018-04-20,77.01358032226562
2018-04-23,76.5653076171875
2018-04-24,76.43081665039062
2018-04-25,77.14806365966797
2018-04-26,77.14806365966797
2018-04-27,78.71701049804688
2018-04-30,79.16529083251953
2018-05-02,77.9997787475586
2018-05-03,77.23771667480469
2018-05-04,76.61012268066406
2018-05-07,76.29632568359375
2018-05-08,75.5342788696289
2018-05-09,74.72737121582031
2018-05-10,73.51702880859375
2018-05-11,73.42738342285156
2018-05-14,73.11358642578125
2018-05-15,72.8446273803711
2018-05-16,72.8446273803711
2018-05-17,73.20323944091797
2018-05-18,72.48600006103516
2018-05-21,70.64807891845703
2018-05-22,69.79635620117188
2018-05-23,69.43773651123047
2018-05-24,68.54119110107422
2018-05-25,72.79979705810547
2018-05-28,73.7860107421875
2018-05-29,74.86185455322266
2018-05-30,73.92047119140625
2018-05-31,72.88945007324219
2018-06-01,71.36532592773438
2018-06-04,69.21359252929688
2018-06-05,70.64807891845703
2018-06-06,70.02049255371094
2018-06-07,70.24462890625
2018-06-08,69.8860092163086
2018-06-11,70.2894515991211
2018-06-12,69.75152587890625
2018-06-13,69.07911682128906
2018-06-14,69.30326080322266
2018-06-15,68.2273941040039
2018-06-18,67.24119567871094
2018-06-19,65.80671691894531
2018-06-20,66.21016693115234
2018-06-21,66.83775329589844
2018-06-22,68.27223205566406
2018-06-25,68.45152282714844
2018-06-26,67.33084106445312
2018-06-27,64.4618911743164
2018-06-28,64.23774719238281
2018-06-29,65.6722183227539
2018-07-02,64.77567291259766
2018-07-03,64.73084259033203
2018-07-04,64.59636688232422
2018-07-05,63.87913131713867
2018-07-06,64.3274154663086
2018-07-09,65.62738800048828
2018-07-10,65.49292755126953
2018-07-11,64.73084259033203
2018-07-12,63.45266342163086
2018-07-13,64.04610443115234
2018-07-16,62.95052719116211
2018-07-17,64.73085021972656
2018-07-18,63.9091682434082
2018-07-19,62.26578140258789
2018-07-20,61.94623947143555
2018-07-23,62.12883377075195
2018-07-24,61.90059280395508
2018-07-25,61.90059280395508
2018-07-26,64.6852035522461
2018-07-27,65.59819793701172
2018-07-30,67.42416381835938
2018-07-31,68.06327819824219
2018-08-01,66.69378662109375
2018-08-02,65.68948364257812
2018-08-03,66.05467987060547
2018-08-06,65.59819793701172
2018-08-07,64.18305969238281
2018-08-08,63.40701675415039
2018-08-09,63.817867279052734
2018-08-10,63.31572341918945
2018-08-13,62.76792907714844
2018-08-14,62.76792907714844
2018-08-16,61.30714797973633
2018-08-17,62.6766242980957
2018-08-20,63.95480728149414
2018-08-21,65.96337890625
2018-08-23,65.7807846069336
2018-08-24,65.50689697265625
2018-08-27,69.02189636230469
2018-08-28,68.33715057373047
2018-08-29,70.20877838134766
2018-08-30,69.47838592529297
2018-08-31,70.02618408203125
2018-09-03,71.39566040039062
2018-09-04,66.96766662597656
2018-09-05,68.3828125
2018-09-06,68.51976013183594
2018-09-07,68.65670776367188
2018-09-10,67.37852478027344
2018-09-11,67.97195434570312
2018-09-12,67.56112670898438
2018-09-14,69.56969451904297
2018-09-17,71.12176513671875
2018-09-18,68.1089096069336
2018-09-19,68.97624969482422
2018-09-21,66.55683898925781
2018-09-24,63.08747482299805
2018-09-25,64.18305969238281
2018-09-26,64.13741302490234
2018-09-27,62.6309814453125
2018-09-28,60.12026596069336
2018-10-01,62.03753662109375
2018-10-03,61.62668228149414
2018-10-04,61.03325271606445
2018-10-05,57.38129806518555
2018-10-08,56.14876556396485
2018-10-09,55.64662170410156
2018-10-10,59.34422302246094
2018-10-11,56.8335075378418
2018-10-12,62.85922622680664
2018-10-15,65.0503921508789
2018-10-16,67.37852478027344
2018-10-17,66.23728942871094
2018-10-19,64.04610443115234
2018-10-22,63.5439567565918
2018-10-23,63.40701675415039
2018-10-24,63.22443008422852
2018-10-25,62.99617385864258
2018-10-26,62.90487289428711
2018-10-29,70.84786987304688
2018-10-30,70.98481750488281
2018-10-31,69.88923645019531
2018-11-01,69.70662689208984
2018-11-02,69.38709259033203
2018-11-05,68.74800872802734
2018-11-06,69.06754302978516
2018-11-07,69.34143829345703
2018-11-09,69.29578399658203
2018-11-12,68.06327819824219
2018-11-13,69.4327392578125
2018-11-14,71.16741943359375
2018-11-15,70.02618408203125
2018-11-16,70.11748504638672
2018-11-19,70.61962127685547
2018-11-20,71.48696899414062
2018-11-21,71.35001373291016
2018-11-22,68.3828125
2018-11-26,68.97624969482422
2018-11-27,69.06754302978516
2018-11-28,67.92630767822266
2018-11-29,68.65670776367188
2018-11-30,69.47838592529297
2018-12-03,75.36715698242188
2018-12-04,74.40853118896484
2018-12-05,73.44989776611328
2018-12-06,72.49124908447266
2018-12-07,72.53691101074219
2018-12-10,70.89351654052734
2018-12-11,72.26300811767578
2018-12-12,72.21735382080078
2018-12-13,71.8521499633789
2018-12-14,72.39995574951172
2018-12-17,71.12176513671875
2018-12-18,71.80651092529297
2018-12-19,72.5825424194336
2018-12-20,73.26729583740234
2018-12-21,69.79792785644531
2018-12-24,70.11748504638672
2018-12-26,69.34143829345703
2018-12-27,70.30007934570312
2018-12-28,70.39136505126953
2018-12-31,70.11748504638672
2019-01-01,70.02618408203125
2019-01-02,68.33715057373047
2019-01-03,67.74371337890625
2019-01-04,68.51976013183594
2019-01-07,68.20021057128906
2019-01-08,68.4284439086914
2019-01-09,67.88066101074219
2019-01-10,68.3828125
2019-01-11,68.47411346435547
2019-01-14,67.83502197265625
2019-01-15,68.51976013183594
2019-01-16,69.84357452392578
2019-01-17,69.38709259033203
2019-01-18,69.38709259033203
2019-01-21,69.34143829345703
2019-01-22,69.70662689208984
2019-01-23,68.65670776367188
2019-01-24,68.06327819824219
2019-01-25,67.51545715332031
2019-01-28,64.77649688720703
2019-01-29,64.8677978515625
2019-01-30,62.22013473510742
2019-01-31,65.09605407714844
2019-02-01,65.27864837646484
2019-02-04,64.41130828857422
2019-02-05,63.817867279052734
2019-02-06,64.27436065673828
2019-02-07,63.5439567565918
2019-02-08,62.76792907714844
2019-02-11,59.84637069702149
2019-02-12,60.53110504150391
2019-02-14,61.67234420776367
2019-02-15,63.17876815795898
2019-02-18,59.66376876831055
2019-02-19,60.16591262817383
2019-02-20,61.07889175415039
2019-02-21,61.58103942871094
2019-02-22,61.261505126953125
2019-02-25,60.75936126708984
2019-02-26,60.394161224365234
2019-02-27,59.80070877075195
2019-02-28,59.75506591796875
2019-03-01,61.215858459472656
2019-03-05,63.13312911987305
2019-03-06,65.09605407714844
2019-03-07,64.41130828857422
2019-03-08,63.9091682434082
2019-03-11,65.46123504638672
2019-03-12,66.96766662597656
2019-03-13,67.37852478027344
2019-03-14,66.69378662109375
2019-03-15,67.37852478027344
2019-03-18,66.69378662109375
2019-03-19,66.64813232421875
2019-03-20,65.7807846069336
2019-03-22,66.23728942871094
2019-03-25,65.64384460449219
2019-03-26,65.09605407714844
2019-03-27,65.1873550415039
2019-03-28,65.32429504394531
2019-04-01,67.92630767822266
2019-04-02,67.60676574707031
2019-04-03,65.23298645019531
2019-04-04,64.59390258789062
2019-04-05,65.68948364257812
2019-04-08,65.64384460449219
2019-04-09,66.2829360961914
2019-04-10,64.73085021972656
2019-04-11,66.37422943115234
2019-04-12,66.87637329101562
2019-04-15,65.14169311523438
2019-04-16,65.23298645019531
2019-04-18,64.41130828857422
2019-04-22,63.17876815795898
2019-04-23,62.31143951416016
2019-04-24,61.90059280395508
2019-04-25,61.80929565429688
2019-04-26,61.99188995361328
2019-04-30,61.90059280395508
2019-05-02,60.80500793457031
2019-05-03,61.124549865722656
2019-05-06,60.12026596069336
2019-05-07,58.75078201293945
2019-05-08,58.88772964477539
2019-05-09,58.79643249511719
2019-05-10,58.248634338378906
2019-05-13,57.15304565429688
2019-05-14,57.70084381103516
2019-05-15,56.01181411743164
2019-05-16,56.01181411743164
2019-05-17,56.05746841430664
2019-05-20,60.02895736694336
2019-05-21,58.79643249511719
2019-05-22,59.16163635253906
2019-05-23,58.9790267944336
2019-05-24,61.80929565429688
2019-05-27,64.6395492553711
2019-05-28,64.41130828857422
2019-05-29,62.6766242980957
2019-05-30,64.36565399169922
2019-05-31,62.81357192993164
2019-06-03,62.40273284912109
2019-06-04,62.07699203491211
2019-06-06,60.587886810302734
2019-06-07,61.7047119140625
2019-06-10,61.93739318847656
2019-06-11,61.75124740600586
2019-06-12,61.658180236816406
2019-06-13,61.28590774536133
2019-06-14,60.63442611694336
2019-06-17,60.02947235107422
2019-06-18,59.84333801269531
2019-06-19,59.09878158569336
2019-06-20,60.12253952026367
2019-06-21,60.72749328613281
2019-06-24,60.54135513305664
2019-06-25,61.7047119140625
2019-06-26,63.79876327514648
2019-06-27,63.89183044433594
2019-06-28,64.21757507324219
2019-07-01,65.79974365234375
2019-07-02,68.03339385986328
2019-07-03,68.73141479492188
2019-07-04,67.14925384521484
2019-07-05,65.70667266845703
2019-07-08,63.84530258178711
2019-07-09,63.752227783203125
2019-07-10,61.75124740600586
2019-07-11,62.728477478027344
2019-07-12,63.426490783691406
2019-07-15,63.79876327514648
2019-07-16,63.24034881591797
2019-07-17,64.26410675048828
2019-07-18,61.75124740600586
2019-07-19,61.93739318847656
2019-07-22,62.44927215576172
2019-07-23,61.658180236816406
2019-07-24,59.42452239990234
2019-07-25,57.283939361572266
2019-07-26,57.98195266723633
2019-07-29,57.14433670043945
2019-07-30,54.8176155090332
2019-07-31,56.353248596191406
2019-08-01,55.608699798583984
2019-08-02,55.05028533935547
2019-08-05,53.88692855834961
2019-08-06,55.189884185791016
2019-08-07,54.95721435546875
2019-08-08,53.747318267822266
2019-08-09,53.514644622802734
2019-08-13,51.88594055175781
2019-08-14,51.65326690673828
2019-08-16,52.2116813659668
2019-08-19,53.2819709777832
2019-08-20,52.11861038208008
2019-08-21,47.558231353759766
2019-08-22,49.698822021484375
2019-08-23,50.72257614135742
2019-08-26,52.07208251953125
2019-08-27,51.5136604309082
2019-08-28,51.60673904418945
2019-08-29,51.65326690673828
2019-08-30,52.81663131713867
2019-09-03,50.11763000488281
2019-09-04,50.35030364990234
2019-09-05,51.46712875366211
2019-09-06,54.16613006591797
2019-09-09,56.213645935058594
2019-09-11,56.95819854736328
2019-09-12,59.47106170654297
2019-09-13,59.84333801269531
2019-09-16,59.936405181884766
2019-09-17,59.51759719848633
2019-09-18,59.61067199707031
2019-09-19,60.262149810791016
2019-09-20,62.402740478515625
2019-09-23,62.54233169555664
2019-09-24,61.79778289794922
2019-09-25,59.37798690795898
2019-09-26,59.23838806152344
2019-09-27,57.79581832885742
2019-09-30,58.1680908203125
2019-10-01,55.23641586303711
2019-10-03,55.23641586303711
2019-10-04,53.97998809814453
2019-10-07,54.16613006591797
2019-10-09,57.19086837768555
2019-10-10,57.330474853515625
2019-10-11,56.86512756347656
2019-10-14,55.65523147583008
2019-10-15,55.608699798583984
2019-10-16,54.07306289672852
2019-10-17,55.70176315307617
2019-10-18,55.79484176635742
2019-10-22,55.09682083129883
2019-10-23,56.86512756347656
2019-10-24,55.05028533935547
2019-10-25,53.60771560668945
2019-10-27,54.11959457397461
2019-10-29,54.3988037109375
2019-10-30,54.53840255737305
2019-10-31,55.189884185791016
2019-11-01,55.37602615356445
2019-11-04,55.56216430664063
2019-11-05,54.631473541259766
2019-11-06,54.8176155090332
2019-11-07,54.678009033203125
2019-11-08,55.42255783081055
2019-11-11,53.514644622802734
2019-11-13,51.56019973754883
2019-11-14,50.862186431884766
2019-11-15,50.72257614135742
2019-11-18,52.07208251953125
2019-11-19,51.88594055175781
2019-11-20,51.56019973754883
2019-11-21,51.04831314086914
2019-11-22,51.32752990722656
2019-11-25,52.07208251953125
2019-11-26,52.72356414794922
2019-11-27,52.863162994384766
2019-11-28,52.53742218017578
2019-11-29,53.37504196166992
2019-12-02,52.44435119628906
2019-12-03,51.60673904418945
2019-12-04,51.97900390625
2019-12-05,51.93247222900391
2019-12-06,49.79188919067383
2019-12-09,48.81466293334961
2019-12-10,47.837440490722656
2019-12-11,49.14040756225586
2019-12-12,49.652286529541016
2019-12-13,50.257232666015625
2019-12-16,51.18792343139648
2019-12-17,52.16514587402344
2019-12-18,51.65326690673828
2019-12-19,51.83940505981445
2019-12-20,51.60673904418945
2019-12-23,51.88594055175781
2019-12-24,52.2116813659668
2019-12-26,51.32752990722656
2019-12-27,52.2116813659668
2019-12-30,52.53742218017578
2019-12-31,52.58395767211914
2020-01-01,53.60771560668945
2020-01-02,53.97998809814453
2020-01-03,53.747318267822266
2020-01-06,52.81663131713867
2020-01-07,52.677024841308594
2020-01-08,52.35128402709961
2020-01-09,53.79385757446289
2020-01-10,54.8641471862793
2020-01-13,55.28295516967773
2020-01-14,56.02751159667969
2020-01-15,56.678993225097656
2020-01-16,56.77206039428711
2020-01-17,57.283939361572266
2020-01-20,56.07404708862305
2020-01-21,55.42255783081055
2020-01-22,55.05028533935547
2020-01-23,55.9809684753418
2020-01-24,56.95819854736328
2020-01-27,56.49285125732422
2020-01-28,56.53938674926758
2020-01-29,56.678993225097656
2020-01-30,56.12057876586914
2020-01-31,54.07306289672852
2020-02-03,51.09485626220703
2020-02-04,52.49088668823242
2020-02-05,53.235443115234375
2020-02-06,53.700782775878906
2020-02-07,53.97998809814453
2020-02-10,53.00276565551758
2020-02-11,53.65424728393555
2020-02-12,52.11861038208008
2020-02-13,51.46712875366211
2020-02-14,50.07109451293945
2020-02-17,48.16318130493164
2020-02-18,47.97704315185547
2020-02-19,47.79090118408203
2020-02-20,48.02357864379883
2020-02-24,48.25625228881836
2020-02-25,48.11664962768555
