,close
2016-04-25,43.14003753662109
2016-04-26,42.21065521240234
2016-04-27,42.21065521240234
2016-04-28,41.90549087524414
2016-04-29,41.57257843017578
2016-05-02,41.37837219238281
2016-05-03,40.712547302246094
2016-05-04,40.51835250854492
2016-05-05,41.19804763793945
2016-05-06,40.89288711547852
2016-05-09,41.35063171386719
2016-05-10,41.184181213378906
2016-05-11,41.184181213378906
2016-05-12,40.69868087768555
2016-05-13,41.08708190917969
2016-05-16,41.04547119140625
2016-05-17,40.9899787902832
2016-05-18,41.96097946166992
2016-05-19,42.15517425537109
2016-05-20,41.641937255859375
2016-05-23,41.61418914794922
2016-05-24,40.53221893310547
2016-05-25,40.76803588867188
2016-05-26,40.670936584472656
2016-05-27,40.93449020385742
2016-05-30,40.795780181884766
2016-05-31,39.75542449951172
2016-06-01,41.73903274536133
2016-06-02,41.91936111450195
2016-06-03,42.15517425537109
2016-06-06,41.93323516845703
2016-06-07,41.6280632019043
2016-06-08,42.62680816650391
2016-06-09,42.1274299621582
2016-06-10,42.21065521240234
2016-06-13,42.00260162353516
2016-06-14,44.45783233642578
2016-06-15,44.22200775146485
2016-06-16,45.35947036743164
2016-06-17,44.77687454223633
2016-06-20,46.05303955078125
2016-06-21,46.483055114746094
2016-06-22,45.81722640991211
2016-06-23,45.59528350830078
2016-06-24,44.51332473754883
2016-06-27,44.20814514160156
2016-06-28,44.51332473754883
2016-06-29,45.67851257324219
2016-06-30,46.17788696289063
2016-07-01,46.19176483154297
2016-07-04,46.66337585449219
2016-07-05,47.41244125366211
2016-07-07,47.8979377746582
2016-07-08,47.440185546875
2016-07-11,47.57889938354492
2016-07-12,48.54988479614258
2016-07-13,47.7453498840332
2016-07-14,47.27372741699219
2016-07-15,46.78822708129883
2016-07-18,46.6356315612793
2016-07-19,45.720123291015625
2016-07-20,45.48431396484375
2016-07-21,44.638160705566406
2016-07-22,44.95719528198242
2016-07-25,45.13752746582031
2016-07-26,44.638160705566406
2016-07-27,44.54105758666992
2016-07-28,44.62428665161133
2016-07-29,44.1387825012207
2016-08-01,44.20814514160156
2016-08-02,43.00133514404297
2016-08-03,43.00133514404297
2016-08-04,42.03033447265625
2016-08-05,42.84874725341797
2016-08-08,41.93323516845703
2016-08-09,42.390995025634766
2016-08-10,42.00260162353516
2016-08-11,41.66967391967773
2016-08-12,41.66967391967773
2016-08-16,41.97484588623047
2016-08-17,41.6280632019043
2016-08-18,41.79452133178711
2016-08-19,41.94710922241211
2016-08-22,42.25227737426758
2016-08-23,41.86388397216797
2016-08-24,42.44647979736328
2016-08-25,41.78065490722656
2016-08-26,41.93323516845703
2016-08-29,42.03033447265625
2016-08-30,42.52971267700195
2016-08-31,42.723899841308594
2016-09-01,42.50196075439453
2016-09-02,42.1967887878418
2016-09-06,42.390995025634766
2016-09-07,41.73903274536133
2016-09-08,41.76677703857422
2016-09-09,41.6280632019043
2016-09-12,41.76677703857422
2016-09-14,41.66967391967773
2016-09-15,41.69742584228516
2016-09-16,41.61418914794922
2016-09-19,41.89162063598633
2016-09-20,41.61418914794922
2016-09-21,43.54231643676758
2016-09-22,45.02655029296875
2016-09-23,43.72264862060547
2016-09-26,43.764259338378906
2016-09-27,43.51456451416016
2016-09-28,45.6507682800293
2016-09-29,44.38847351074219
2016-09-30,43.29263305664063
2016-10-03,44.27749252319336
2016-10-04,44.04167938232422
2016-10-05,43.62554931640625
2016-10-06,43.62554931640625
2016-10-07,43.6394157409668
2016-10-10,43.902976989746094
2016-10-13,42.59906768798828
2016-10-14,43.29263305664063
2016-10-17,42.71003723144531
2016-10-18,43.36198043823242
2016-10-19,42.723899841308594
2016-10-20,42.83487701416016
2016-10-21,43.29263305664063
2016-10-24,43.05682373046875
2016-10-25,42.76552581787109
2016-10-26,42.83487701416016
2016-10-27,42.55744934082031
2016-10-28,42.52971267700195
2016-11-01,43.20940017700195
2016-11-02,42.82100296020508
2016-11-03,45.16526412963867
2016-11-04,44.43009185791016
2016-11-07,45.33172607421875
2016-11-08,44.67977523803711
2016-11-09,44.53798294067383
2016-11-10,44.693946838378906
2016-11-11,42.921512603759766
2016-11-15,42.58119583129883
2016-11-16,43.34689712524414
2016-11-17,43.4603271484375
2016-11-18,43.2051010131836
2016-11-21,42.60954666137695
2016-11-22,41.829681396484375
2016-11-23,41.51773071289063
2016-11-24,42.01401519775391
2016-11-25,44.87829208374024
2016-11-28,44.8924674987793
2016-11-29,44.38200378417969
2016-11-30,44.35364532470703
2016-12-01,43.48868560791016
2016-12-02,43.91408157348633
2016-12-05,43.84317779541016
2016-12-06,44.8924674987793
2016-12-07,44.708126068115234
2016-12-08,45.246952056884766
2016-12-09,46.42386245727539
2016-12-12,47.14701843261719
2016-12-13,49.07543563842773
2016-12-14,48.45153045654297
2016-12-15,51.953880310058594
2016-12-16,52.02477645874024
2016-12-19,55.612213134765625
2016-12-20,55.10174560546875
2016-12-21,52.76212310791016
2016-12-22,51.14564895629883
2016-12-23,53.57036209106445
2016-12-26,51.41505813598633
2016-12-27,53.72632598876953
2016-12-28,52.71957778930664
2016-12-29,54.18007659912109
2016-12-30,54.84650802612305
2017-01-02,55.88163757324219
2017-01-03,57.11524200439453
2017-01-04,56.97344207763672
2017-01-05,59.00113296508789
2017-01-06,55.92416000366211
2017-01-09,55.24354553222656
2017-01-10,56.16521453857422
2017-01-11,56.63313293457031
2017-01-12,56.09431457519531
2017-01-13,56.37791061401367
2017-01-16,55.82489776611328
2017-01-17,58.23542404174805
2017-01-18,60.589237213134766
2017-01-19,63.21245574951172
2017-01-20,61.38328552246094
2017-01-23,59.51157760620117
2017-01-24,59.27053451538086
2017-01-25,59.12874603271485
2017-01-27,59.24217224121094
2017-01-30,56.590599060058594
2017-01-31,54.39276123046875
2017-02-01,54.4494743347168
2017-02-02,56.037593841552734
2017-02-03,56.54806518554688
2017-02-06,54.90323257446289
2017-02-07,53.2016716003418
2017-02-08,52.59195709228516
2017-02-09,53.9957389831543
2017-02-10,55.82489776611328
2017-02-13,55.01667404174805
2017-02-14,53.88230514526367
2017-02-15,52.662864685058594
2017-02-16,53.66960906982422
2017-02-17,53.69797134399414
2017-02-20,54.26514434814453
2017-02-21,54.53456878662109
2017-02-22,54.803977966308594
2017-02-23,55.56966018676758
2017-02-27,54.49201965332031
2017-02-28,54.29351425170898
2017-03-01,54.77561569213867
2017-03-02,53.05988311767578
2017-03-03,54.2509765625
2017-03-06,54.09499740600586
2017-03-07,53.69797134399414
2017-03-08,53.01735305786133
2017-03-09,52.35089874267578
2017-03-10,52.46435546875
2017-03-14,51.8404426574707
2017-03-15,50.862064361572266
2017-03-16,51.28743362426758
2017-03-17,51.28743362426758
2017-03-20,48.87690734863281
2017-03-21,49.259765625
2017-03-22,47.58657836914063
2017-03-23,48.33810043334961
2017-03-24,47.95524978637695
2017-03-27,46.934326171875
2017-03-28,47.3029899597168
2017-03-29,48.167945861816406
2017-03-30,47.87018585205078
2017-03-31,47.82764053344727
2017-04-03,49.89784622192383
2017-04-05,49.35902786254883
2017-04-06,49.032901763916016
2017-04-07,48.49407958984375
2017-04-10,48.67840194702149
2017-04-11,49.10379409790039
2017-04-12,47.77091598510742
2017-04-13,48.70676040649414
2017-04-17,47.74256134033203
2017-04-18,46.99103546142578
2017-04-19,46.62237930297852
2017-04-20,46.23952102661133
2017-04-21,47.70001602172852
2017-04-24,46.72162628173828
2017-04-25,47.756744384765625
2017-04-26,47.07611846923828
2017-04-27,46.76416778564453
2017-04-28,47.756744384765625
2017-05-02,47.07611846923828
2017-05-03,46.863426208496094
2017-05-04,46.338775634765625
2017-05-05,45.85667037963867
2017-05-08,46.11190032958984
2017-05-09,46.29623794555664
2017-05-10,46.35295867919922
2017-05-11,46.72162628173828
2017-05-12,46.39550018310547
2017-05-15,46.126094818115234
2017-05-16,44.97754669189453
2017-05-17,44.87829208374024
2017-05-18,44.63724136352539
2017-05-19,43.077484130859375
2017-05-22,42.666282653808594
2017-05-23,41.4184799194336
2017-05-24,41.404293060302734
2017-05-25,42.43941116333008
2017-05-26,42.43941116333008
2017-05-29,42.141639709472656
2017-05-30,42.48194885253906
2017-05-31,42.24088668823242
2017-06-01,43.40361022949219
2017-06-02,45.19023513793945
2017-06-05,46.19699478149414
2017-06-06,46.53728866577149
2017-06-07,45.58726501464844
2017-06-08,44.935001373291016
2017-06-09,45.48800277709961
2017-06-12,44.32527923583984
2017-06-13,43.71556854248047
2017-06-14,43.30435943603516
2017-06-15,42.680458068847656
2017-06-16,44.821571350097656
2017-06-19,43.65884399414063
2017-06-20,43.65884399414063
2017-06-21,43.34689712524414
2017-06-22,43.1767463684082
2017-06-23,42.90732955932617
2017-06-27,42.4961166381836
2017-06-28,42.83642959594727
2017-06-29,44.52379989624024
2017-06-30,43.361083984375
2017-07-03,44.15513229370117
2017-07-04,43.21927261352539
2017-07-05,46.225341796875
2017-07-06,46.32460784912109
2017-07-07,46.069374084472656
2017-07-10,46.48057174682617
2017-07-11,46.26788330078125
2017-07-12,47.0193977355957
2017-07-13,46.49475860595703
2017-07-14,45.57308578491211
2017-07-17,46.608192443847656
2017-07-18,45.72905731201172
2017-07-19,45.67234802246094
2017-07-20,45.61562347412109
2017-07-21,45.81413269042969
2017-07-24,46.16861724853516
2017-07-25,46.26788330078125
2017-07-26,46.19699478149414
2017-07-27,47.62911987304688
2017-07-28,47.21791076660156
2017-07-31,47.288822174072266
2017-08-01,47.62911987304688
2017-08-02,47.756744384765625
2017-08-03,47.46356964111328
2017-08-04,46.92121505737305
2017-08-07,45.95376205444336
2017-08-08,45.82184219360352
2017-08-09,45.01564025878906
2017-08-10,43.82831573486328
2017-08-11,43.974891662597656
2017-08-14,44.94233703613281
2017-08-16,46.93587112426758
2017-08-17,47.47823333740234
2017-08-18,46.18829345703125
2017-08-21,45.33811950683594
2017-08-22,45.51401519775391
2017-08-23,45.33811950683594
2017-08-24,46.01239776611328
2017-08-28,46.54010391235352
2017-08-29,46.27624130249024
2017-08-30,46.70132827758789
2017-08-31,46.393516540527344
2017-09-01,46.77462768554688
2017-09-04,46.378849029541016
2017-09-05,46.32021331787109
2017-09-06,45.48469543457031
2017-09-07,45.16222381591797
2017-09-08,45.03029251098633
2017-09-11,45.30878829956055
2017-09-12,45.88047409057617
2017-09-13,45.11824417114258
2017-09-14,44.60520553588867
2017-09-15,45.95376205444336
2017-09-18,45.58730316162109
2017-09-19,45.49935531616211
2017-09-20,45.30878829956055
2017-09-21,45.191532135009766
2017-09-22,44.85439300537109
2017-09-25,43.59377670288086
2017-09-26,43.25663375854492
2017-09-27,42.59701919555664
2017-09-28,43.19800567626953
2017-09-29,43.21266555786133
2017-10-03,44.04817962646485
2017-10-04,43.71104431152344
2017-10-05,43.63774490356445
2017-10-06,44.23873901367188
2017-10-09,44.94233703613281
2017-10-10,45.23550796508789
2017-10-11,44.70780944824219
2017-10-12,44.6198616027832
2017-10-13,45.01564025878906
2017-10-16,44.956993103027344
2017-10-17,45.382083892822266
2017-10-18,46.10034942626953
2017-10-19,46.02705764770508
2017-10-23,47.46356964111328
2017-10-24,50.585784912109375
2017-10-25,50.21932601928711
2017-10-26,50.52715301513672
2017-10-27,52.667274475097656
2017-10-30,53.32688903808594
2017-10-31,52.90179061889648
2017-11-01,54.51420974731445
2017-11-02,56.214576721191406
2017-11-03,54.52886581420898
2017-11-06,54.45558166503906
2017-11-07,54.57283782958984
2017-11-08,55.437686920166016
2017-11-09,55.54029083251953
2017-11-10,56.2732048034668
2017-11-13,54.74873733520508
2017-11-14,55.78948974609375
2017-11-15,56.39046478271485
2017-11-16,60.34822463989258
2017-11-17,61.388938903808594
2017-11-20,64.53826141357422
2017-11-21,66.43379211425781
2017-11-22,65.55319213867188
2017-11-23,68.46369171142578
2017-11-24,68.71741485595703
2017-11-27,67.58307647705078
2017-11-28,70.73237609863281
2017-11-29,72.31449127197266
2017-11-30,72.06075286865234
2017-12-01,71.22491455078125
2017-12-04,68.8368148803711
2017-12-05,65.3890151977539
2017-12-06,67.329345703125
2017-12-07,67.85172271728516
2017-12-08,71.20999145507812
2017-12-11,71.49358367919922
2017-12-12,70.56818389892578
2017-12-13,69.94132232666016
2017-12-14,68.986083984375
2017-12-15,69.03085327148438
2017-12-18,68.986083984375
2017-12-19,74.52348327636719
2017-12-20,75.03094482421875
2017-12-21,74.64286804199219
2017-12-22,79.28472137451172
2017-12-26,83.56837463378906
2017-12-27,80.06086730957031
2017-12-28,81.7773208618164
2017-12-29,83.12061309814453
2018-01-01,83.09075927734375
2018-01-02,81.74747467041016
2018-01-03,79.79222106933594
2018-01-04,80.09072875976562
2018-01-05,82.91165161132812
2018-01-08,81.18028259277344
2018-01-09,84.65795135498047
2018-01-10,83.80718231201172
2018-01-11,87.55351257324219
2018-01-12,89.37444305419922
2018-01-15,88.70278930664062
2018-01-16,90.52371215820312
2018-01-17,90.35952758789062
2018-01-18,86.91171264648438
2018-01-19,90.68789672851562
2018-01-22,92.92672729492188
2018-01-23,92.91179656982422
2018-01-24,93.46405029296876
2018-01-25,89.31472778320312
2018-01-29,90.49384307861328
2018-01-30,91.0162582397461
2018-01-31,89.98638916015625
2018-02-01,88.65802764892578
2018-02-02,82.31462097167969
2018-02-05,81.5235824584961
2018-02-06,81.55342864990234
2018-02-07,84.6728744506836
2018-02-08,86.79231262207031
2018-02-09,85.35944366455078
2018-02-12,87.94158172607422
2018-02-14,101.73283386230467
2018-02-15,100.94176483154295
2018-02-16,100.1656494140625
2018-02-19,96.82229614257812
2018-02-20,94.47899627685548
2018-02-21,97.29991912841795
2018-02-22,97.62828826904295
2018-02-23,98.46412658691406
2018-02-26,94.55360412597656
2018-02-27,96.59842681884766
2018-02-28,95.88198852539062
2018-03-01,95.2401885986328
2018-03-05,95.80738067626952
2018-03-06,91.92669677734376
2018-03-07,92.1804428100586
2018-03-08,94.70287322998048
2018-03-09,95.38945770263672
2018-03-12,93.95659637451172
2018-03-13,92.26998138427734
2018-03-14,93.24016571044922
2018-03-15,93.95659637451172
2018-03-16,92.61328887939452
2018-03-19,92.94164276123048
2018-03-20,91.68790435791016
2018-03-21,94.29986572265624
2018-03-22,89.71774291992188
2018-03-23,89.19532775878906
2018-03-26,93.09090423583984
2018-03-27,96.00140380859376
2018-03-28,93.40435791015624
2018-04-02,94.03121185302734
2018-04-03,95.34466552734376
2018-04-04,95.35960388183594
2018-04-05,96.97154998779295
2018-04-06,96.47901916503906
2018-04-09,100.70295715332033
2018-04-10,100.2850341796875
2018-04-11,99.27010345458984
2018-04-12,97.89695739746094
2018-04-13,97.62828826904295
2018-04-16,99.3895034790039
2018-04-17,99.94176483154295
2018-04-18,100.40443420410156
2018-04-19,99.37458801269533
2018-04-20,103.32987213134766
2018-04-23,106.94184112548828
2018-04-24,111.68817901611328
2018-04-25,109.12100219726562
2018-04-26,107.24037170410156
2018-04-27,106.89708709716795
2018-04-30,107.0761947631836
2018-05-02,105.70304107666016
2018-05-03,103.34477996826172
2018-05-04,100.5089340209961
2018-05-07,101.01638793945312
2018-05-08,107.04633331298828
2018-05-09,108.89708709716795
2018-05-10,106.0463409423828
2018-05-11,105.56868743896484
2018-05-14,103.85226440429688
2018-05-15,104.04631042480467
2018-05-16,104.10599517822266
2018-05-17,103.44927978515624
2018-05-18,101.9865493774414
2018-05-21,101.77758026123048
2018-05-22,103.47911834716795
2018-05-23,100.82234954833984
2018-05-24,103.10597229003906
2018-05-25,104.16569519042967
2018-05-28,111.30012512207033
2018-05-29,111.01654052734376
2018-05-30,109.97176361083984
2018-05-31,111.24041748046876
2018-06-01,108.79261016845705
2018-06-04,105.24032592773438
2018-06-05,94.37451934814452
2018-06-06,92.26998138427734
2018-06-07,97.71784210205078
2018-06-08,99.76264190673828
2018-06-11,99.19548034667967
2018-06-12,100.32982635498048
2018-06-13,97.98650360107422
2018-06-14,96.38947296142578
2018-06-15,96.53871154785156
2018-06-18,95.0610809326172
2018-06-19,93.53866577148438
2018-06-20,95.22526550292967
2018-06-21,94.35958099365234
2018-06-22,94.44912719726562
2018-06-25,96.18051147460938
2018-06-26,94.82228088378906
2018-06-27,91.64312744140624
2018-06-28,90.80728149414062
2018-06-29,93.44913482666016
2018-07-02,91.44908142089844
2018-07-03,89.65803527832031
2018-07-04,88.61323547363281
2018-07-05,85.52363586425781
2018-07-06,84.64301300048828
2018-07-09,84.21017456054688
2018-07-10,82.3593978881836
2018-07-11,82.70270538330078
2018-07-12,94.3297119140625
2018-07-13,101.35969543457033
2018-07-16,95.67303466796876
2018-07-17,99.25518035888672
2018-07-18,97.82231903076172
2018-07-19,98.8820343017578
2018-07-20,99.1656265258789
2018-07-23,100.41935729980467
2018-07-24,103.82243347167967
2018-07-25,104.6283950805664
2018-07-26,104.46420288085938
2018-07-27,105.2552719116211
2018-07-30,103.6432876586914
2018-07-31,102.95671081542967
2018-08-01,105.89705657958984
2018-08-02,102.76275634765624
2018-08-03,100.41964721679688
2018-08-06,98.56340026855467
2018-08-07,96.63107299804688
2018-08-08,95.67251586914062
2018-08-09,98.06129455566406
2018-08-10,98.60901641845705
2018-08-13,101.59117126464844
2018-08-14,99.44586944580078
2018-08-16,108.62056732177734
2018-08-17,111.00931549072266
2018-08-20,109.0465850830078
2018-08-21,109.88343811035156
2018-08-23,108.95530700683594
2018-08-24,106.7795181274414
2018-08-27,107.7989501953125
2018-08-28,106.68824768066406
2018-08-29,106.29264068603516
2018-08-30,106.03400421142578
2018-08-31,107.60116577148438
2018-09-03,105.2123794555664
2018-09-04,107.4946517944336
2018-09-05,109.59430694580078
2018-09-06,113.44377136230467
2018-09-07,111.7548828125
2018-09-10,110.09642028808594
2018-09-11,111.96788024902344
2018-09-12,113.2459487915039
2018-09-14,120.01666259765624
2018-09-17,124.70289611816406
2018-09-18,123.3944320678711
2018-09-19,125.79841613769533
2018-09-21,118.22129821777344
2018-09-24,115.66515350341795
2018-09-25,116.31941986083984
2018-09-26,116.44108581542967
2018-09-27,112.92642974853516
2018-09-28,112.45477294921876
2018-10-01,109.39653778076172
2018-10-03,107.6772232055664
2018-10-04,100.3587646484375
2018-10-05,96.17461395263672
2018-10-08,97.07230377197266
2018-10-09,97.05709075927734
2018-10-10,101.7737808227539
2018-10-11,97.93956756591795
2018-10-12,97.71133422851562
2018-10-15,102.8236083984375
2018-10-16,104.23860931396484
2018-10-17,104.7406997680664
2018-10-19,96.2202606201172
2018-10-22,93.25331115722656
2018-10-23,88.09540557861328
2018-10-24,83.77430725097656
2018-10-25,82.05500030517578
2018-10-26,83.57652282714844
2018-10-29,86.04135131835938
2018-10-30,87.1824951171875
2018-10-31,93.89236450195312
2018-11-01,94.5618133544922
2018-11-02,93.9075698852539
2018-11-05,95.0943374633789
2018-11-06,97.49832153320312
2018-11-07,100.34354400634766
2018-11-09,101.9411392211914
2018-11-12,102.8844757080078
2018-11-13,103.4091567993164
2018-11-14,103.47088623046876
2018-11-15,103.44001007080078
2018-11-16,102.29805755615234
2018-11-19,100.19933319091795
2018-11-20,98.4092254638672
2018-11-21,95.26112365722656
2018-11-22,97.31356811523438
2018-11-26,98.0851593017578
2018-11-27,95.94012451171876
2018-11-28,94.6747055053711
2018-11-29,94.42779541015624
2018-11-30,94.56668090820312
2018-12-03,93.0543441772461
2018-12-04,93.48643493652344
2018-12-05,92.1284408569336
2018-12-06,96.12529754638672
2018-12-07,96.3259048461914
2018-12-10,94.16545867919922
2018-12-11,97.34442138671876
2018-12-12,98.14689636230467
2018-12-13,98.16231536865234
2018-12-14,98.10057067871094
2018-12-17,97.31356811523438
2018-12-18,96.14073944091795
2018-12-19,95.35370635986328
2018-12-20,94.2889175415039
2018-12-21,93.08522033691406
2018-12-24,93.13151550292967
2018-12-26,92.02042388916016
2018-12-27,92.930908203125
2018-12-28,92.62226104736328
2018-12-31,93.40927124023438
2019-01-01,93.34757232666016
2019-01-02,93.06978607177734
2019-01-03,91.1253662109375
2019-01-04,91.21795654296876
2019-01-07,91.27967834472656
2019-01-08,95.16852569580078
2019-01-09,94.16545867919922
2019-01-10,92.02042388916016
2019-01-11,91.83524322509766
2019-01-14,91.72721099853516
2019-01-15,94.15003204345705
2019-01-16,94.72100067138672
2019-01-17,96.4185028076172
2019-01-18,94.4895248413086
2019-01-21,96.63455200195312
2019-01-22,97.7919464111328
2019-01-23,99.1808090209961
2019-01-24,99.07279205322266
2019-01-25,98.23947143554688
2019-01-28,97.59132385253906
2019-01-29,97.82281494140624
2019-01-30,101.1252212524414
2019-01-31,99.0882339477539
2019-02-01,100.80116271972656
2019-02-04,100.30733489990234
2019-02-05,100.41536712646484
2019-02-06,100.78572845458984
2019-02-07,101.49559783935548
2019-02-08,102.94620513916016
2019-02-11,100.60053253173828
2019-02-12,101.94314575195312
2019-02-14,102.65299224853516
2019-02-15,101.80423736572266
2019-02-18,100.7239990234375
2019-02-19,103.36286163330078
2019-02-20,106.3720703125
2019-02-21,104.45852661132812
2019-02-22,103.98014068603516
2019-02-25,105.4153060913086
2019-02-26,105.8628387451172
2019-02-27,103.99557495117188
2019-02-28,104.35051727294922
2019-03-01,104.92147827148438
2019-03-05,105.01408386230467
2019-03-06,103.82582092285156
2019-03-07,104.61285400390624
2019-03-08,102.1746063232422
2019-03-11,102.60669708251952
2019-03-12,102.37523651123048
2019-03-13,101.4801788330078
2019-03-14,101.92769622802734
2019-03-15,99.5203094482422
2019-03-18,99.0573501586914
2019-03-19,99.38143157958984
2019-03-20,101.88140106201172
2019-03-22,102.59127044677734
2019-03-25,101.03263854980467
2019-03-26,102.05116271972656
2019-03-27,104.2733383178711
2019-03-28,103.44001007080078
2019-04-01,105.36901092529295
2019-04-02,107.49861907958984
2019-04-03,108.7331771850586
2019-04-04,106.74246215820312
2019-04-05,106.92764282226562
2019-04-08,107.00479888916016
2019-04-09,104.79802703857422
2019-04-10,104.55111694335938
2019-04-11,102.96163177490234
2019-04-12,103.3474349975586
2019-04-15,104.45852661132812
2019-04-16,104.64371490478516
2019-04-18,102.83817291259766
2019-04-22,102.00487518310548
2019-04-23,101.00177001953124
2019-04-24,102.0202865600586
2019-04-25,102.51410675048828
2019-04-26,101.88140106201172
2019-04-30,102.26719665527344
2019-05-02,102.22089385986328
2019-05-03,101.24868774414062
2019-05-06,101.80423736572266
2019-05-07,105.09124755859376
2019-05-08,104.35051727294922
2019-05-09,102.7610092163086
2019-05-10,102.73014068603516
2019-05-13,104.87519073486328
2019-05-14,104.95236206054688
2019-05-15,103.5634765625
2019-05-16,102.74560546875
2019-05-17,102.60669708251952
2019-05-20,103.6869125366211
2019-05-21,102.14373016357422
2019-05-22,103.4245834350586
2019-05-23,103.37828063964844
2019-05-24,103.87212371826172
2019-05-27,105.09124755859376
2019-05-28,108.3782196044922
2019-05-29,109.27327728271484
2019-05-30,109.41217041015624
2019-05-31,110.09117126464844
2019-06-03,107.05109405517578
2019-06-04,107.82268524169922
2019-06-06,108.7022933959961
2019-06-07,109.78253173828124
2019-06-10,109.25785064697266
2019-06-11,109.52020263671876
2019-06-12,109.19612884521484
2019-06-13,110.33808135986328
2019-06-14,110.1683349609375
2019-06-17,108.60971069335938
2019-06-18,107.66836547851562
2019-06-19,106.85047149658205
2019-06-20,108.1313247680664
2019-06-21,107.20542907714844
2019-06-24,107.74554443359376
2019-06-25,108.40909576416016
2019-06-26,107.2825698852539
2019-06-27,107.97701263427734
2019-06-28,107.8381118774414
2019-07-01,108.22390747070312
2019-07-02,109.07266235351562
2019-07-03,108.9955062866211
2019-07-04,108.59427642822266
2019-07-05,108.6714324951172
2019-07-08,110.06031799316406
2019-07-09,110.78560638427734
2019-07-10,108.33192443847656
2019-07-11,106.78872680664062
2019-07-12,108.84115600585938
2019-07-15,107.05109405517578
2019-07-16,106.31035614013672
2019-07-17,108.60971069335938
2019-07-18,108.36280822753906
2019-07-19,105.6004867553711
2019-07-22,103.9646987915039
2019-07-23,104.13444519042967
2019-07-24,101.0943832397461
2019-07-25,101.64990997314452
2019-07-26,101.9894027709961
2019-07-29,102.40608215332033
2019-07-30,101.22010040283205
2019-07-31,101.53636932373048
2019-08-01,98.54767608642578
2019-08-02,100.06573486328124
2019-08-05,98.51605987548828
2019-08-06,99.8127212524414
2019-08-07,99.70201873779295
2019-08-08,102.86467742919922
2019-08-09,106.88121795654295
2019-08-13,105.31570434570312
2019-08-14,101.14102935791016
2019-08-16,100.72988891601562
2019-08-19,102.153076171875
2019-08-20,101.42566680908205
2019-08-21,99.55972290039062
2019-08-22,99.63878631591795
2019-08-23,99.86016845703124
2019-08-26,99.90760040283205
2019-08-27,100.0499267578125
2019-08-28,100.49269104003906
2019-08-29,99.6545867919922
2019-08-30,97.37749481201172
2019-09-03,99.00625610351562
2019-09-04,96.34964752197266
2019-09-05,94.5785675048828
2019-09-06,93.0130615234375
2019-09-09,96.42869567871094
2019-09-11,96.77660369873048
2019-09-12,98.0416488647461
2019-09-13,98.94300842285156
2019-09-16,98.67417907714844
2019-09-17,98.15235900878906
2019-09-18,101.23592376708984
2019-09-19,98.67417907714844
2019-09-20,99.93922424316406
2019-09-23,102.02658081054688
2019-09-24,101.78936004638672
2019-09-25,100.9670867919922
2019-09-26,101.10940551757812
2019-09-27,96.31803131103516
2019-09-30,104.6673583984375
2019-10-01,98.9746322631836
2019-10-03,98.9904556274414
2019-10-04,96.17569732666016
2019-10-07,93.02888488769533
2019-10-09,92.68098449707033
2019-10-10,92.96561431884766
2019-10-11,95.7803726196289
2019-10-14,95.41665649414062
2019-10-15,94.4520492553711
2019-10-16,93.96184539794922
2019-10-17,93.4558334350586
2019-10-18,98.62674713134766
2019-10-22,100.68244171142578
2019-10-23,98.72161865234376
2019-10-24,98.45279693603516
2019-10-25,98.84813690185548
2019-10-27,100.3661880493164
2019-10-29,100.38198852539062
2019-10-30,99.98666381835938
2019-10-31,98.9904556274414
2019-11-01,98.51605987548828
2019-11-04,99.46483612060548
2019-11-05,99.27509307861328
2019-11-06,98.9746322631836
2019-11-07,99.1196060180664
2019-11-08,98.136962890625
2019-11-11,100.50498962402344
2019-11-13,98.76521301269533
2019-11-14,98.62023162841795
2019-11-15,98.1691665649414
2019-11-18,97.58924102783205
2019-11-19,97.0576400756836
2019-11-20,97.10597229003906
2019-11-21,97.52481079101562
2019-11-22,96.3810577392578
2019-11-25,97.89531707763672
2019-11-26,98.76521301269533
2019-11-27,97.65367889404295
2019-11-28,98.84576416015624
2019-11-29,100.10227966308594
2019-12-02,98.1691665649414
2019-12-03,97.33148956298828
2019-12-04,96.75157165527344
2019-12-05,96.71935272216795
2019-12-06,96.28439331054688
2019-12-09,95.2533950805664
2019-12-10,96.2360610961914
2019-12-11,95.7366943359375
2019-12-12,95.15675354003906
2019-12-13,95.97833251953124
2019-12-16,96.59048461914062
2019-12-17,97.21874237060548
2019-12-18,97.39593505859376
2019-12-19,97.0415267944336
2019-12-20,99.02296447753906
2019-12-23,98.20140075683594
2019-12-24,99.16793823242188
2019-12-26,98.84576416015624
2019-12-27,98.24971771240234
2019-12-30,97.78255462646484
2019-12-31,99.6189956665039
2020-01-01,100.77886199951172
2020-01-02,101.10104370117188
2020-01-03,100.79496002197266
2020-01-06,100.19892120361328
2020-01-07,100.60164642333984
2020-01-08,98.76521301269533
2020-01-09,101.26213836669922
2020-01-10,101.13326263427734
2020-01-13,101.922607421875
2020-01-14,102.18035888671876
2020-01-15,103.13079071044922
2020-01-16,104.90280151367188
2020-01-17,103.90403747558594
2020-01-20,106.67481231689452
2020-01-21,107.06143188476562
2020-01-22,107.12586975097656
2020-01-23,107.09364318847656
2020-01-24,110.26715850830078
2020-01-27,111.92638397216795
2020-01-28,112.9573745727539
2020-01-29,112.82849884033205
2020-01-30,111.12091827392578
2020-01-31,108.0924301147461
2020-02-03,108.36624908447266
2020-02-04,110.63765716552734
