,close
2019-08-02,60.2580451965332
2019-08-05,59.83259201049805
2019-08-06,62.004638671875
2019-08-07,60.88502502441406
2019-08-08,63.14666748046875
2019-08-09,64.08714294433594
2019-08-13,63.05709457397461
2019-08-14,64.55740356445312
2019-08-16,66.37116241455078
2019-08-19,65.85614013671875
2019-08-20,64.91566467285156
2019-08-21,63.57212448120117
2019-08-22,62.049434661865234
2019-08-23,63.57212448120117
2019-08-26,64.04236602783203
2019-08-27,64.98283386230469
2019-08-28,63.10188293457031
2019-08-29,62.16138458251953
2019-08-30,64.6021728515625
2019-09-03,62.609256744384766
2019-09-04,64.89326477050781
2019-09-05,63.86320877075195
2019-09-06,67.46839141845703
2019-09-09,67.51319122314453
2019-09-11,66.77425384521484
2019-09-12,66.14725494384766
2019-09-13,65.83374786376953
2019-09-16,64.15432739257812
2019-09-17,61.22089767456055
2019-09-18,59.22799682617188
2019-09-19,56.40653610229492
2019-09-20,57.79487609863281
2019-09-23,58.869720458984375
2019-09-24,57.79487609863281
2019-09-25,56.83199691772461
2019-09-26,57.59333038330078
2019-09-27,56.540897369384766
2019-09-30,55.15257263183594
2019-10-01,55.354095458984375
2019-10-03,55.913909912109375
2019-10-04,55.95868682861328
2019-10-07,54.99581146240234
2019-10-09,55.95868682861328
2019-10-10,56.45133972167969
2019-10-11,55.10778427124024
2019-10-14,55.95868682861328
2019-10-15,55.19734954833984
2019-10-16,56.182613372802734
2019-10-17,55.75716400146485
2019-10-18,58.44425582885742
2019-10-22,59.92215347290039
2019-10-23,61.44484329223633
2019-10-24,60.10129165649414
2019-10-25,61.06415557861328
2019-10-27,60.84024429321289
2019-10-29,61.041770935058594
2019-10-30,61.5344123840332
2019-10-31,62.609256744384766
2019-11-01,63.41539001464844
2019-11-04,63.10188293457031
2019-11-05,61.5344123840332
2019-11-06,61.66876602172852
2019-11-07,63.95280075073242
2019-11-08,62.13898849487305
2019-11-11,62.92275238037109
2019-11-13,61.78071594238281
2019-11-14,60.50433349609375
2019-11-15,60.03411865234375
2019-11-18,62.85557556152344
2019-11-19,64.01997375488281
2019-11-20,64.93807220458984
2019-11-21,62.004638671875
2019-11-22,62.56446838378906
2019-11-25,62.43011093139648
2019-11-26,61.78071594238281
2019-11-27,60.95220565795898
2019-11-28,62.02703094482422
2019-11-29,61.75833511352539
2019-12-02,61.75833511352539
2019-12-03,58.55620956420898
2019-12-04,59.60865783691406
2019-12-05,60.07889938354492
2019-12-06,57.7724723815918
2019-12-09,58.08597946166992
2019-12-10,57.95161056518555
2019-12-11,59.83259201049805
2019-12-12,60.4595832824707
2019-12-13,60.9745979309082
2019-12-16,60.88502502441406
2019-12-17,61.80312347412109
2019-12-18,61.2880744934082
2019-12-19,61.5344123840332
2019-12-20,61.46721267700195
2019-12-23,61.10896682739258
2019-12-24,61.51201629638672
2019-12-26,62.004638671875
2019-12-27,63.39297103881836
2019-12-30,63.25864028930664
2019-12-31,64.08714294433594
2020-01-01,64.46780395507812
2020-01-02,65.13959503173828
2020-01-03,64.04236602783203
2020-01-06,62.20619583129883
2020-01-07,63.03471755981445
2020-01-08,62.07181930541992
2020-01-09,63.79604721069336
2020-01-10,63.70647048950195
2020-01-13,64.22149658203125
2020-01-14,63.70647048950195
2020-01-15,63.77364730834961
2020-01-16,63.16904830932617
2020-01-17,63.14666748046875
2020-01-20,61.44484329223633
2020-01-21,60.190860748291016
2020-01-22,60.7282829284668
2020-01-23,62.20619583129883
2020-01-24,63.34820556640625
2020-01-27,64.53498840332031
2020-01-28,64.91566467285156
2020-01-29,65.85614013671875
2020-01-30,66.28160095214844
2020-01-31,64.35585021972656
2020-02-03,61.71354293823242
2020-02-04,63.70647048950195
2020-02-05,67.6027603149414
2020-02-06,68.3864974975586
2020-02-07,69.43894958496094
2020-02-10,68.90151977539062
2020-02-11,68.44329833984375
2020-02-12,68.44329833984375
2020-02-13,67.86448669433594
2020-02-14,67.3580551147461
2020-02-17,66.61042022705078
2020-02-18,66.05574035644531
2020-02-19,66.17633056640625
2020-02-20,67.50275421142578
2020-02-24,65.6939926147461
2020-02-25,64.56050872802734
2020-02-26,62.58293914794922
2020-02-27,60.91886901855469
2020-02-28,56.81903076171875
2020-03-02,56.79492568969727
2020-03-03,57.75959014892578
2020-03-04,56.60198211669922
2020-03-05,57.08430480957031
2020-03-06,55.61320495605469
2020-03-09,51.89921188354492
2020-03-11,50.57280349731445
2020-03-12,44.905364990234375
2020-03-13,48.64345550537109
2020-03-16,45.65299606323242
2020-03-17,44.85713195800781
2020-03-18,46.25590896606445
2020-03-19,43.02426528930664
2020-03-20,44.20598602294922
2020-03-23,39.14145660400391
2020-03-24,39.28616714477539
2020-03-25,40.46788787841797
2020-03-26,42.32487487792969
2020-03-27,40.99845123291016
2020-03-30,41.02256774902344
2020-03-31,42.80720901489258
2020-04-01,41.93901824951172
2020-04-03,41.02256774902344
2020-04-07,41.96312713623047
2020-04-08,42.25252532958984
2020-04-09,42.92779159545898
2020-04-13,42.397220611572266
2020-04-15,43.578948974609375
2020-04-16,43.89246368408203
2020-04-17,46.06296920776367
2020-04-20,45.58063888549805
2020-04-21,44.109519958496094
2020-04-22,43.578948974609375
2020-04-23,44.30245208740234
2020-04-24,43.09660720825195
2020-04-27,42.83131790161133
2020-04-28,42.97602081298828
2020-04-29,44.97771072387695
2020-04-30,46.08707809448242
2020-05-04,43.43424224853516
2020-05-05,43.48248291015625
2020-05-06,44.13363265991211
2020-05-07,44.18185806274414
2020-05-08,42.22840118408203
2020-05-11,43.00014114379883
2020-05-12,43.14485549926758
2020-05-13,48.52287673950195
2020-05-14,48.16112518310547
2020-05-15,47.2205810546875
2020-05-18,43.6754150390625
2020-05-19,42.13194274902344
2020-05-20,42.25252532958984
2020-05-21,42.80720901489258
2020-05-22,41.43255615234375
2020-05-26,40.612586975097656
2020-05-27,41.60136795043945
2020-05-28,42.397220611572266
2020-05-29,42.71074295043945
2020-06-01,45.26711654663086
2020-06-02,45.484169006347656
2020-06-03,45.050071716308594
2020-06-04,45.09830093383789
2020-06-05,48.13701248168945
2020-06-08,48.8846321105957
2020-06-09,46.68999481201172
2020-06-10,48.66757583618164
2020-06-11,49.1016731262207
2020-06-12,51.15160369873047
2020-06-15,50.50043869018555
2020-06-16,51.82686233520508
2020-06-17,51.15160369873047
2020-06-18,51.70627975463867
2020-06-19,51.416873931884766
2020-06-22,55.17909622192383
2020-06-23,54.26267623901367
2020-06-24,54.45558166503906
2020-06-25,55.251441955566406
2020-06-26,54.334999084472656
2020-06-29,52.91211700439453
2020-06-30,52.1403923034668
2020-07-01,52.38156127929688
2020-07-02,52.35742950439453
2020-07-03,52.236854553222656
2020-07-06,53.82856750488281
2020-07-07,52.309200286865234
2020-07-08,51.97157287597656
2020-07-09,51.46511459350586
2020-07-10,50.52456283569336
2020-07-13,50.40399169921875
2020-07-14,49.82517623901367
2020-07-15,48.9810905456543
2020-07-16,49.72870635986328
2020-07-17,50.45220184326172
2020-07-20,51.05513000488281
2020-07-21,52.236854553222656
2020-07-22,51.9233283996582
2020-07-23,51.9233283996582
2020-07-24,51.344539642333984
2020-07-27,48.64345550537109
2020-07-28,48.37818145751953
2020-07-29,49.46342849731445
2020-07-30,48.66757583618164
2020-07-31,48.30582046508789
2020-08-03,48.450531005859375
2020-08-04,48.32993698120117
2020-08-05,48.932865142822266
2020-08-06,51.46511459350586
2020-08-07,51.00690841674805
2020-08-10,52.09215927124024
2020-08-11,51.00690841674805
2020-08-12,52.309200286865234
2020-08-13,53.27387619018555
2020-08-14,52.09215927124024
2020-08-17,53.29799270629883
2020-08-18,53.39445877075195
2020-08-19,54.793216705322266
2020-08-20,55.27556610107422
2020-08-21,54.35912704467773
2020-08-24,53.63563919067383
2020-08-25,54.407371520996094
2020-08-26,54.19030380249024
2020-08-27,53.418575286865234
2020-08-28,53.80443954467773
2020-08-31,51.19983673095703
2020-09-01,53.73209762573242
2020-09-02,54.31089019775391
2020-09-03,54.09383773803711
2020-09-04,53.03269958496094
2020-09-07,53.008583068847656
2020-09-08,52.04391479492188
2020-09-09,51.344539642333984
2020-09-10,51.73040008544922
2020-09-11,51.77863311767578
2020-09-14,51.73040008544922
2020-09-15,52.47802734375
2020-09-16,52.50213623046875
2020-09-17,52.40568923950195
2020-09-18,52.09215927124024
2020-09-21,49.46342849731445
2020-09-22,49.24637985229492
2020-09-23,48.23347473144531
2020-09-24,45.96649932861328
2020-09-25,47.7752571105957
2020-09-28,49.24637985229492
2020-09-29,48.30582046508789
2020-09-30,47.79937362670898
2020-10-01,49.41518783569336
2020-10-05,47.702911376953125
2020-10-06,48.37818145751953
2020-10-07,47.8234977722168
2020-10-08,47.7752571105957
2020-10-09,47.29292678833008
2020-10-12,46.20766830444336
2020-10-13,44.66421127319336
2020-10-14,46.038848876953125
2020-10-15,45.07418441772461
2020-10-16,45.33946990966797
2020-10-19,46.304141998291016
2020-10-20,47.00352478027344
2020-10-21,47.91996383666992
2020-10-22,48.8846321105957
2020-10-23,48.40229415893555
2020-10-26,47.6546745300293
2020-10-27,49.29460906982422
2020-10-28,48.61933898925781
2020-10-29,48.40229415893555
2020-10-30,49.60812759399414
2020-11-02,50.30751037597656
2020-11-03,50.54868698120117
2020-11-04,50.45220184326172
2020-11-05,52.38156127929688
2020-11-06,52.164493560791016
2020-11-09,52.69507598876953
2020-11-10,53.9732551574707
2020-11-11,56.19200134277344
2020-11-12,57.20489883422852
2020-11-13,58.62739562988281
2020-11-14,58.06856536865234
2020-11-17,58.67821502685547
2020-11-18,59.08464050292969
2020-11-19,58.1193733215332
2020-11-20,57.687538146972656
2020-11-23,58.703609466552734
2020-11-24,59.41484451293945
2020-11-25,59.36406326293945
2020-11-26,61.92962646484375
2020-11-27,61.70102691650391
2020-12-01,61.37079620361328
2020-12-02,61.77723693847656
2020-12-03,64.24120330810547
2020-12-04,64.64765167236328
2020-12-07,66.2479476928711
2020-12-08,65.00325775146484
2020-12-09,69.01675415039062
2020-12-10,67.03540802001953
2020-12-11,69.16914367675781
2020-12-14,70.87109375
2020-12-15,72.01417541503906
2020-12-16,71.81095886230469
2020-12-17,69.98200988769531
2020-12-18,69.98200988769531
2020-12-21,66.01934051513672
2020-12-22,66.62898254394531
2020-12-23,67.03540802001953
2020-12-24,68.02609252929688
2020-12-28,68.83893585205078
2020-12-29,68.66111755371094
2020-12-30,67.36563110351562
2020-12-31,68.02609252929688
2021-01-01,68.43250274658203
2021-01-04,69.80421447753906
2021-01-05,70.6678695678711
2021-01-06,71.65852355957031
2021-01-07,72.6745834350586
2021-01-08,73.53827667236328
2021-01-11,72.16658020019531
2021-01-12,73.3604507446289
2021-01-13,72.82701110839844
2021-01-14,72.92863464355469
2021-01-15,73.8685073852539
2021-01-18,71.58234405517578
2021-01-19,74.93537139892578
2021-01-20,74.17332458496094
2021-01-21,72.39518737792969
2021-01-22,71.1759033203125
2021-01-25,70.0074234008789
2021-01-27,69.37236785888672
2021-01-28,70.21064758300781
2021-01-29,67.31482696533203
2021-02-01,70.08362579345703
2021-02-02,73.00484466552734
2021-02-03,75.39261627197266
2021-02-04,77.3231430053711
2021-02-05,74.98616027832031
2021-02-08,75.74822998046875
2021-02-09,74.4527587890625
2021-02-10,74.57975769042969
2021-02-11,74.19871520996094
2021-02-12,74.83375549316406
2021-02-15,77.60255432128906
2021-02-16,78.085205078125
2021-02-17,77.06914520263672
2021-02-18,78.3138198852539
2021-02-19,74.02091217041016
2021-02-22,70.87109375
2021-02-23,70.9472885131836
2021-02-24,70.23603820800781
2021-02-25,72.92863464355469
2021-02-26,68.83893585205078
2021-03-01,70.59166717529297
2021-03-02,71.12508392333984
2021-03-03,74.30032348632812
2021-03-04,74.04630279541016
2021-03-05,72.6745834350586
2021-03-08,74.40194702148438
2021-03-09,74.98616027832031
2021-03-10,76.81512451171875
2021-03-12,76.73889923095703
2021-03-15,77.57716369628906
2021-03-16,78.49161529541016
2021-03-17,76.78971099853516
2021-03-18,74.21517181396484
2021-03-19,75.21346282958984
2021-03-22,73.1380615234375
2021-03-23,73.32194519042969
2021-03-24,71.03639221191406
2021-03-25,68.69828796386719
2021-03-26,68.98725891113281
2021-03-30,67.54237365722656
2021-03-31,68.90846252441406
2021-04-01,69.7491226196289
2021-04-05,68.40930938720703
2021-04-06,69.30252075195312
2021-04-07,70.35335540771484
2021-04-08,69.48641204833984
2021-04-09,69.4075927734375
2021-04-12,65.70340728759766
2021-04-13,68.82964324951172
2021-04-15,67.30591583251953
2021-04-16,66.78050231933594
2021-04-19,65.96611785888672
2021-04-20,65.99238586425781
2021-04-22,65.86102294921875
2021-04-23,66.38643646240234
2021-04-26,67.41099548339844
2021-04-27,67.30591583251953
2021-04-28,67.54237365722656
2021-04-29,67.17456817626953
2021-04-30,67.30591583251953
2021-05-03,66.91185760498047
2021-05-04,67.88387298583984
2021-05-05,68.33049011230469
2021-05-06,68.61946868896484
2021-05-07,68.93473052978516
2021-05-10,71.19401550292969
2021-05-11,74.29398345947266
2021-05-12,73.34822082519531
2021-05-14,73.03296661376953
2021-05-17,74.37279510498047
2021-05-18,74.7405776977539
2021-05-19,74.504150390625
2021-05-20,74.00499725341797
2021-05-21,75.76514434814453
2021-05-24,75.97530364990234
2021-05-25,75.18718719482422
2021-05-26,74.29398345947266
2021-05-27,75.05582427978516
2021-05-28,76.78970336914062
2021-05-31,76.65835571289062
2021-06-01,76.42190551757812
2021-06-02,77.91935729980469
2021-06-03,77.84054565429688
2021-06-04,79.15409088134766
2021-06-07,80.70407104492188
2021-06-08,81.25575256347656
2021-06-09,86.14212799072266
2021-06-10,85.80062103271484
2021-06-11,84.80230712890625
2021-06-14,83.22605895996094
2021-06-15,82.17523193359375
2021-06-16,81.99134826660156
2021-06-17,78.97018432617188
2021-06-18,77.26258850097656
2021-06-21,77.6041030883789
2021-06-22,76.18547058105469
2021-06-23,76.1592025756836
2021-06-24,74.2677001953125
2021-06-25,75.31851196289062
2021-06-28,74.89820098876953
2021-06-29,75.13463592529297
2021-06-30,78.05070495605469
2021-07-01,76.47445678710938
2021-07-02,75.89649963378906
2021-07-05,76.63209533691406
2021-07-06,75.94903564453125
2021-07-07,75.6600570678711
2021-07-08,75.37107849121094
2021-07-09,76.36937713623047
2021-07-12,77.31513214111328
2021-07-13,78.1032485961914
2021-07-14,77.7354507446289
2021-07-15,79.20663452148438
2021-07-16,79.67952728271484
2021-07-19,79.54815673828125
2021-07-20,79.54815673828125
2021-07-22,80.20492553710938
2021-07-23,80.3362808227539
2021-07-26,79.20663452148438
2021-07-27,76.26429748535156
2021-07-28,76.31684112548828
2021-07-29,79.54815673828125
2021-07-30,79.39049530029297
2021-08-02,82.30657958984375
2021-08-03,81.70235443115234
2021-08-04,81.12439727783203
2021-08-05,81.49219512939453
2021-08-06,82.20149993896484
2021-08-09,80.57271575927734
2021-08-10,77.97189331054688
2021-08-11,78.1032485961914
2021-08-12,79.33797454833984
2021-08-13,78.19317626953125
2021-08-16,80.85550689697266
2021-08-17,78.5925064086914
2021-08-18,78.8321304321289
2021-08-20,76.64901733398438
2021-08-23,74.8386001586914
2021-08-24,76.88863372802734
2021-08-25,77.34123229980469
2021-08-26,76.7288818359375
2021-08-27,77.90032196044922
2021-08-30,79.79056549072266
2021-08-31,80.77566528320312
2021-09-01,81.2548828125
2021-09-02,81.44124603271484
2021-09-03,82.13343811035156
2021-09-06,81.33474731445312
2021-09-07,80.32304382324219
2021-09-08,83.89057922363281
2021-09-09,83.75749206542969
2021-09-13,84.15682220458984
2021-09-14,83.83734130859375
2021-09-15,85.8873519897461
2021-09-16,84.11676025390625
2021-09-17,84.52037811279297
2021-09-20,81.42588806152344
2021-09-21,81.74878692626953
2021-09-22,82.1255111694336
2021-09-23,83.6324234008789
2021-09-24,82.1255111694336
2021-09-27,81.58733367919922
2021-09-28,85.73129272460938
2021-09-29,87.37272644042969
2021-09-30,84.95092010498047
2021-10-01,84.00912475585938
2021-10-04,85.48910522460938
2021-10-05,86.99597930908203
2021-10-06,84.6549301147461
2021-10-07,85.11238861083984
2021-10-08,84.8971176147461
2021-10-11,85.6774673461914
2021-10-12,85.91966247558594
2021-10-13,86.10801696777344
2021-10-14,88.66433715820312
2021-10-18,88.85269927978516
2021-10-19,84.70875549316406
2021-10-20,82.6636962890625
2021-10-21,83.20186614990234
2021-10-22,81.23753356933594
2021-10-25,79.94589233398438
2021-10-26,81.64116668701172
2021-10-27,84.0360336303711
2021-10-28,80.75315856933594
2021-10-29,79.99972534179688
2021-11-01,80.83389282226562
2021-11-02,81.3720703125
2021-11-03,82.23314666748047
2021-11-04,82.50224304199219
2021-11-08,83.25568389892578
2021-11-09,82.20623779296875
2021-11-10,82.85205841064453
2021-11-11,81.94940185546875
2021-11-12,79.67911529541016
2021-11-15,77.73705291748047
2021-11-16,76.58824157714844
2021-11-17,75.71295166015625
2021-11-18,74.53675842285156
2021-11-22,72.97764587402344
2021-11-23,73.8802719116211
2021-11-24,73.6614761352539
2021-11-25,73.14175415039062
2021-11-26,71.14500427246094
2021-11-29,70.51587677001953
2021-11-30,73.60675048828125
2021-12-01,73.55204772949219
2021-12-02,73.57939910888672
2021-12-03,72.51263427734375
2021-12-06,72.64939880371094
2021-12-07,73.60675048828125
2021-12-08,74.4820556640625
2021-12-09,74.81029510498047
2021-12-10,74.53675842285156
2021-12-13,74.89234161376953
2021-12-14,74.864990234375
2021-12-15,73.8802719116211
2021-12-16,73.19644927978516
2021-12-17,71.82881164550781
2021-12-20,69.17557525634766
2021-12-21,69.58589172363281
2021-12-22,70.67998504638672
2021-12-23,72.51263427734375
2021-12-24,71.8835220336914
2021-12-27,71.99293518066406
2021-12-28,72.3211669921875
2021-12-29,72.18440246582031
2021-12-30,71.69205474853516
2021-12-31,73.19644927978516
2022-01-03,74.01703643798828
2022-01-04,74.50942993164062
2022-01-05,74.64617156982422
2022-01-06,74.864990234375
2022-01-07,74.61882019042969
2022-01-10,76.6429214477539
2022-01-11,75.49410247802734
2022-01-12,76.12323760986328
2022-01-13,76.61558532714844
2022-01-14,76.15058135986328
2022-01-17,76.47880554199219
2022-01-18,74.61882019042969
2022-01-19,75.41206359863281
2022-01-20,75.52144622802734
2022-01-21,72.7041244506836
2022-01-24,70.70733642578125
2022-01-25,71.96558380126953
2022-01-27,73.52470397949219
2022-01-28,73.96234130859375
2022-01-31,75.84972381591797
2022-02-01,76.342041015625
2022-02-02,77.7096939086914
2022-02-03,76.91645812988281
2022-02-04,76.91645812988281
2022-02-07,75.05645751953125
2022-02-08,74.01703643798828
2022-02-09,75.68556213378906
2022-02-10,77.05322265625
2022-02-11,76.01382446289062
2022-02-14,73.16911315917969
2022-02-15,74.11414337158203
2022-02-16,74.45780181884766
2022-02-17,72.65363311767578
2022-02-18,72.30998229980469
2022-02-21,71.88043212890625
2022-02-22,70.87809753417969
2022-02-23,71.56539916992188
2022-02-24,67.01201629638672
2022-02-25,69.04530334472656
2022-02-28,70.19078826904297
2022-03-02,69.99034118652344
2022-03-03,70.30535888671875
2022-03-04,70.76355743408203
2022-03-07,69.1312026977539
2022-03-08,70.50581359863281
2022-03-09,71.0499267578125
2022-03-10,70.9640121459961
2022-03-11,71.99496459960938
2022-03-14,70.87809753417969
2022-03-15,69.9044418334961
2022-03-16,70.6776351928711
2022-03-17,72.02360534667969
2022-03-21,71.36495208740234
2022-03-22,71.93769836425781
2022-03-23,72.338623046875
2022-03-24,71.65132904052734
2022-03-25,71.16447448730469
2022-03-28,70.47718048095703
2022-03-29,70.30535888671875
2022-03-30,70.7062759399414
2022-03-31,70.47718048095703
2022-04-01,72.65363311767578
2022-04-04,75.20238494873047
2022-04-05,75.83241271972656
2022-04-06,76.4624252319336
2022-04-07,76.20470428466797
2022-04-08,76.63423919677734
2022-04-11,76.69154357910156
2022-04-12,74.91598510742188
2022-04-13,74.74419403076172
2022-04-18,74.91598510742188
2022-04-19,74.14279174804688
2022-04-20,73.62731170654297
2022-04-21,74.45780181884766
2022-04-22,73.59867858886719
2022-04-25,72.16677856445312
2022-04-26,73.42684936523438
2022-04-27,72.76818084716797
2022-04-28,73.02592468261719
2022-04-29,72.73953247070312
2022-05-02,72.45316314697266
2022-05-04,70.7062759399414
2022-05-05,70.62037658691406
2022-05-06,70.19078826904297
2022-05-09,69.84716796875
2022-05-10,68.93075561523438
2022-05-11,67.92842864990234
2022-05-12,66.38200378417969
2022-05-13,65.29376983642578
2022-05-16,66.18152618408203
2022-05-17,68.0429916381836
2022-05-18,67.61341857910156
2022-05-19,66.5538330078125
2022-05-20,67.44158935546875
2022-05-23,68.15752410888672
2022-05-24,67.64204406738281
2022-05-25,66.69700622558594
2022-05-26,67.9856948852539
2022-05-27,68.70164489746094
2022-05-30,68.75892639160156
2022-05-31,68.24343872070312
2022-06-01,68.15752410888672
2022-06-02,69.21710968017578
2022-06-03,68.24343872070312
2022-06-06,66.18152618408203
2022-06-07,66.58246612548828
2022-06-08,68.01434326171875
2022-06-09,67.58477020263672
2022-06-10,67.47023010253906
2022-06-13,65.49421691894531
2022-06-14,65.00739288330078
2022-06-15,65.12194061279297
2022-06-16,64.17691040039062
2022-06-17,64.6064682006836
2022-06-20,63.69003677368164
2022-06-21,66.35334014892578
2022-06-22,66.03833770751953
2022-06-23,66.95476531982422
2022-06-24,67.5561294555664
2022-06-27,68.35800170898438
2022-06-28,68.84483337402344
2022-06-29,68.73026275634766
2022-06-30,70.87809753417969
2022-07-01,71.99496459960938
2022-07-04,73.91368865966797
2022-07-05,73.45549774169922
2022-07-06,74.25733947753906
2022-07-07,74.42916107177734
2022-07-08,74.91598510742188
2022-07-11,74.74419403076172
2022-07-12,73.82251739501953
2022-07-13,72.63326263427734
2022-07-14,72.12783813476562
2022-07-15,72.30622863769531
2022-07-18,73.52520751953125
2022-07-19,74.92256164550781
2022-07-20,74.38740539550781
2022-07-21,74.86309051513672
2022-07-22,75.01176452636719
2022-07-25,76.1712646484375
2022-07-26,75.24959564208984
2022-07-27,76.88481903076172
2022-07-28,77.00375366210938
2022-07-29,77.89568328857422
2022-08-01,78.99573516845703
2022-08-02,79.88765716552734
2022-08-03,79.53089904785156
2022-08-04,78.90653228759766
2022-08-05,79.38224792480469
2022-08-08,79.35250854492188
2022-08-10,79.44169616699219
2022-08-11,80.54175567626953
2022-08-12,81.52287292480469
2022-08-16,81.70128631591797
2022-08-17,83.64371490478516
2022-08-18,83.60407257080078
2022-08-19,83.16801452636719
2022-08-22,81.93912506103516
2022-08-23,83.56442260742188
2022-08-24,83.72300720214844
2022-08-25,85.46723175048828
2022-08-26,86.10148620605469
2022-08-29,85.03118133544922
2022-08-30,86.22041320800781
2022-09-01,85.15009307861328
2022-09-02,84.95188903808594
2022-09-05,84.23834991455078
2022-09-06,85.58613586425781
2022-09-07,85.50687408447266
2022-09-08,84.39689636230469
2022-09-09,83.52479553222656
2022-09-12,84.04014587402344
2022-09-13,84.07978820800781
2022-09-14,83.36621856689453
2022-09-15,84.35726165771484
2022-09-16,82.49409484863281
2022-09-19,81.74090576171875
2022-09-20,82.09770202636719
2022-09-21,81.54271697998047
2022-09-22,82.1769790649414
2022-09-23,80.3138198852539
2022-09-26,77.57855224609375
2022-09-27,76.78572845458984
2022-09-28,75.83432006835938
2022-09-29,74.72434997558594
2022-09-30,74.5261459350586
2022-10-03,72.78192138671875
2022-10-04,74.2486572265625
2022-10-06,75.71539306640625
2022-10-07,75.43791198730469
2022-10-10,73.73332214355469
2022-10-11,72.98013305664062
2022-10-12,73.25762939453125
2022-10-13,72.9008560180664
2022-10-14,72.86119842529297
2022-10-17,72.66299438476562
2022-10-18,74.44686126708984
2022-10-19,74.28829956054688
2022-10-20,74.2486572265625
2022-10-21,74.2486572265625
2022-10-24,75.04150390625
2022-10-25,74.84330749511719
2022-10-27,76.50821685791016
2022-10-28,79.1642074584961
2022-10-31,81.30484771728516
2022-11-01,81.78054809570312
2022-11-02,81.978759765625
2022-11-03,82.57339477539062
2022-11-04,82.4544677734375
2022-11-07,84.57829284667969
2022-11-09,83.99527740478516
2022-11-10,82.99584197998047
2022-11-11,83.20404052734375
2022-11-14,83.37062072753906
2022-11-15,83.49555969238281
2022-11-16,83.03746795654297
2022-11-17,83.53721618652344
2022-11-18,83.3289794921875
2022-11-21,82.99584197998047
2022-11-22,83.03746795654297
2022-11-23,82.95418548583984
2022-11-24,86.03582763671875
2022-11-25,90.8248519897461
2022-11-28,91.82429504394533
2022-11-29,91.1579818725586
2022-11-30,91.90757751464844
2022-12-01,92.40731048583984
2022-12-02,92.4489517211914
2022-12-05,93.15689086914062
2022-12-06,92.36566162109376
2022-12-07,94.15634155273438
2022-12-08,95.19743347167967
2022-12-09,92.99031066894533
2022-12-12,93.73991394042967
2022-12-13,93.24017333984376
2022-12-14,94.36457061767578
2022-12-15,95.11415100097656
2022-12-16,92.36566162109376
2022-12-19,94.36457061767578
2022-12-20,93.49004364013672
2022-12-21,91.65773010253906
2022-12-22,93.6982421875
2022-12-23,90.5749740600586
2022-12-26,94.94756317138672
2022-12-27,94.4894790649414
2022-12-28,94.40621185302734
2022-12-29,94.82262420654295
2022-12-30,97.0297393798828
2023-01-02,100.27796173095705
2023-01-03,102.44342041015624
2023-01-04,101.77713012695312
2023-01-05,103.15137481689452
2023-01-06,103.02642822265624
2023-01-09,104.56724548339844
2023-01-10,102.56834411621094
2023-01-11,101.40234375
2023-01-12,100.48617553710938
2023-01-13,102.27686309814452
2023-01-16,102.81822204589844
2023-01-17,102.52671813964844
2023-01-18,103.02642822265624
2023-01-19,102.90151977539062
2023-01-20,103.35958862304688
2023-01-23,103.56781005859376
2023-01-24,102.36014556884766
2023-01-25,100.36125183105467
2023-01-27,95.9053955078125
2023-01-30,96.5716781616211
2023-01-31,101.40234375
2023-02-01,97.82098388671876
2023-02-02,98.07083129882812
2023-02-03,98.9037094116211
2023-02-06,100.8609619140625
2023-02-07,100.44452667236328
2023-02-08,100.65274047851562
2023-02-09,100.39598846435548
2023-02-10,100.13922119140624
2023-02-13,97.61434173583984
2023-02-14,97.1864013671875
2023-02-15,99.15493774414062
2023-02-16,99.66847229003906
2023-02-17,98.9409637451172
2023-02-20,97.1864013671875
2023-02-21,97.52875518798828
2023-02-22,95.90257263183594
2023-02-23,96.54447174072266
2023-02-24,96.71565246582033
2023-02-27,95.774169921875
2023-02-28,97.82831573486328
2023-03-01,98.47021484375
2023-03-02,99.06935119628906
2023-03-03,101.1234893798828
2023-03-06,103.94791412353516
2023-03-08,106.68677520751952
2023-03-09,107.88502502441406
2023-03-10,104.76101684570312
2023-03-13,102.4073257446289
2023-03-14,100.1820068359375
2023-03-15,99.92523956298828
2023-03-16,100.31037902832033
2023-03-17,101.294677734375
2023-03-20,99.41170501708984
2023-03-21,101.55144500732422
2023-03-22,101.4230499267578
2023-03-23,100.4815673828125
2023-03-24,98.5558090209961
2023-03-27,98.47021484375
2023-03-28,97.65714263916016
2023-03-29,99.06935119628906
2023-03-31,98.81257629394533
2023-04-03,100.22480010986328
2023-04-05,100.73834228515624
2023-04-06,101.63701629638672
2023-04-10,106.17324829101562
2023-04-11,106.43000030517578
2023-04-12,105.53132629394533
2023-04-13,103.86233520507812
2023-04-17,105.18898010253906
2023-04-18,105.488525390625
2023-04-19,105.14617919921876
2023-04-20,105.01779174804688
2023-04-21,104.33309173583984
2023-04-24,106.087646484375
2023-04-25,107.02912902832033
2023-04-26,107.24311065673828
2023-04-27,107.07192993164062
2023-04-28,113.10595703125
2023-05-02,116.78628540039062
2023-05-03,116.52952575683594
2023-05-04,117.1714324951172
2023-05-05,113.23434448242188
2023-05-08,114.3470230102539
2023-05-09,112.93477630615234
2023-05-10,112.50682830810548
2023-05-11,112.63522338867188
2023-05-12,113.70509338378906
2023-05-15,116.7007064819336
