,close
2016-05-10,18.32252693176269
2016-05-11,16.701499938964844
2016-05-12,16.603256225585938
2016-05-13,16.30852508544922
2016-05-16,16.259401321411133
2016-05-17,16.35764503479004
2016-05-18,16.554134368896484
2016-05-19,16.30852508544922
2016-05-20,15.915547370910645
2016-05-23,15.817302703857422
2016-05-24,15.62081527709961
2016-05-25,15.768180847167969
2016-05-26,15.915547370910645
2016-05-27,16.30852508544922
2016-05-30,16.062915802001953
2016-05-31,16.5050106048584
2016-06-01,18.12604141235352
2016-06-02,17.782188415527344
2016-06-03,17.143598556518555
2016-06-06,17.48745346069336
2016-06-07,17.48745346069336
2016-06-08,17.340087890625
2016-06-09,17.536575317382812
2016-06-10,17.389209747314453
2016-06-13,17.29096221923828
2016-06-14,18.076919555664062
2016-06-15,18.46989250183105
2016-06-16,17.782188415527344
2016-06-17,17.733062744140625
2016-06-20,17.929553985595703
2016-06-21,17.63482093811035
2016-06-22,17.929553985595703
2016-06-23,17.782188415527344
2016-06-24,17.585695266723633
2016-06-27,17.63482093811035
2016-06-28,17.63482093811035
2016-06-29,17.48745346069336
2016-06-30,17.978673934936523
2016-07-01,18.81374931335449
2016-07-04,19.05935859680176
2016-07-05,19.255847930908203
2016-07-07,18.519018173217773
2016-07-08,18.273408889770508
2016-07-11,18.22428321838379
2016-07-12,18.076919555664062
2016-07-13,17.782188415527344
2016-07-14,17.831310272216797
2016-07-15,18.61726188659668
2016-07-18,17.880428314208984
2016-07-19,17.782188415527344
2016-07-20,17.978673934936523
2016-07-21,17.831310272216797
2016-07-22,17.929553985595703
2016-07-25,17.929553985595703
2016-07-26,17.438331604003906
2016-07-27,17.536575317382812
2016-07-28,17.340087890625
2016-07-29,17.24184226989746
2016-08-01,16.848865509033203
2016-08-02,16.554134368896484
2016-08-03,16.701499938964844
2016-08-04,16.455890655517578
2016-08-05,16.65237808227539
2016-08-08,16.701499938964844
2016-08-09,16.848865509033203
2016-08-10,16.35764503479004
2016-08-11,16.259401321411133
2016-08-12,16.30852508544922
2016-08-16,16.112035751342773
2016-08-17,16.013792037963867
2016-08-18,16.013792037963867
2016-08-19,15.964673042297363
2016-08-22,16.603256225585938
2016-08-23,16.062915802001953
2016-08-24,15.964673042297363
2016-08-25,16.013792037963867
2016-08-26,15.768180847167969
2016-08-29,15.669937133789062
2016-08-30,16.013792037963867
2016-08-31,16.799745559692383
2016-09-01,16.30852508544922
2016-09-02,16.210281372070312
2016-09-06,15.964673042297363
2016-09-07,16.062915802001953
2016-09-08,16.259401321411133
2016-09-09,16.554134368896484
2016-09-12,16.210281372070312
2016-09-14,16.35764503479004
2016-09-15,16.161161422729492
2016-09-16,16.161161422729492
2016-09-19,16.013792037963867
2016-09-20,15.964673042297363
2016-09-21,16.35764503479004
2016-09-22,16.210281372070312
2016-09-23,16.161161422729492
2016-09-26,15.915547370910645
2016-09-27,15.719058990478516
2016-09-28,15.62081527709961
2016-09-29,14.736618041992188
2016-09-30,14.589252471923828
2016-10-03,14.883984565734863
2016-10-04,14.834863662719728
2016-10-05,14.883984565734863
2016-10-06,14.785740852355955
2016-10-07,14.441884994506836
2016-10-10,14.491007804870604
2016-10-13,15.031352043151855
2016-10-14,14.834863662719728
2016-10-17,14.736618041992188
2016-10-18,15.522570610046388
2016-10-19,15.817302703857422
2016-10-20,15.62081527709961
2016-10-21,14.982230186462402
2016-10-24,15.42432689666748
2016-10-25,15.129595756530762
2016-10-26,14.933107376098633
2016-10-27,14.785740852355955
2016-10-28,14.883984565734863
2016-11-01,15.031352043151855
2016-11-02,14.638373374938965
2016-11-03,14.294519424438477
2016-11-04,14.098031044006348
2016-11-07,14.196274757385254
2016-11-08,13.99978733062744
2016-11-09,13.361201286315918
2016-11-10,13.508566856384276
2016-11-11,13.017346382141112
2016-11-15,12.427881240844728
2016-11-16,12.034906387329102
2016-11-17,11.887539863586426
2016-11-18,12.084028244018556
2016-11-21,11.641928672790527
2016-11-22,10.954219818115234
2016-11-23,12.084028244018556
2016-11-24,12.526124954223633
2016-11-25,12.820857048034668
2016-11-28,12.771736145019531
2016-11-29,12.37876033782959
2016-11-30,12.427881240844728
2016-12-01,12.280515670776367
2016-12-02,12.084028244018556
2016-12-05,12.034906387329102
2016-12-06,12.034906387329102
2016-12-07,11.936660766601562
2016-12-08,12.034906387329102
2016-12-09,12.427881240844728
2016-12-12,12.18227195739746
2016-12-13,12.133150100708008
2016-12-14,12.91910171508789
2016-12-15,12.820857048034668
2016-12-16,12.722613334655762
2016-12-19,12.869979858398438
2016-12-20,12.477004051208496
2016-12-21,12.427881240844728
2016-12-22,12.084028244018556
2016-12-23,12.034906387329102
2016-12-26,11.789295196533203
2016-12-27,11.887539863586426
2016-12-28,11.936660766601562
2016-12-29,11.936660766601562
2016-12-30,12.329639434814451
2017-01-02,12.673490524291992
2017-01-03,12.673490524291992
2017-01-04,12.820857048034668
2017-01-05,13.017346382141112
2017-01-06,12.968223571777344
2017-01-09,13.017346382141112
2017-01-10,13.213833808898926
2017-01-11,13.361201286315918
2017-01-12,13.508566856384276
2017-01-13,13.213833808898926
2017-01-16,13.115589141845703
2017-01-17,13.017346382141112
2017-01-18,13.066469192504885
2017-01-19,12.968223571777344
2017-01-20,12.722613334655762
2017-01-23,12.722613334655762
2017-01-24,12.91910171508789
2017-01-25,12.968223571777344
2017-01-27,14.147151947021484
2017-01-30,13.90154266357422
2017-01-31,13.655933380126951
2017-02-01,13.75417709350586
2017-02-02,13.705056190490724
2017-02-03,14.245397567749023
2017-02-06,14.883984565734863
2017-02-07,14.540130615234377
2017-02-08,14.491007804870604
2017-02-09,14.343642234802246
2017-02-10,14.147151947021484
2017-02-13,13.75417709350586
2017-02-14,13.705056190490724
2017-02-15,13.017346382141112
2017-02-16,13.066469192504885
2017-02-17,13.017346382141112
2017-02-20,13.017346382141112
2017-02-21,13.410323143005373
2017-02-22,13.459444046020508
2017-02-23,13.557689666748049
2017-02-27,13.6068115234375
2017-02-28,13.852420806884766
2017-03-01,13.75417709350586
2017-03-02,13.312078475952148
2017-03-03,13.164710998535156
2017-03-06,13.164710998535156
2017-03-07,13.508566856384276
2017-03-08,13.213833808898926
2017-03-09,13.066469192504885
2017-03-10,12.968223571777344
2017-03-14,12.968223571777344
2017-03-15,12.869979858398438
2017-03-16,12.968223571777344
2017-03-17,12.869979858398438
2017-03-20,12.722613334655762
2017-03-21,12.624369621276855
2017-03-22,12.526124954223633
2017-03-23,12.624369621276855
2017-03-24,12.526124954223633
2017-03-27,12.329639434814451
2017-03-28,12.427881240844728
2017-03-29,12.526124954223633
2017-03-30,12.624369621276855
2017-03-31,12.526124954223633
2017-04-03,12.91910171508789
2017-04-05,14.196274757385254
2017-04-06,13.75417709350586
2017-04-07,13.6068115234375
2017-04-10,13.655933380126951
2017-04-11,13.852420806884766
2017-04-12,13.557689666748049
2017-04-13,13.803299903869627
2017-04-17,14.687496185302734
2017-04-18,14.589252471923828
2017-04-19,14.589252471923828
2017-04-20,14.834863662719728
2017-04-21,15.719058990478516
2017-04-24,15.817302703857422
2017-04-25,16.112035751342773
2017-04-26,15.817302703857422
2017-04-27,15.375204086303713
2017-04-28,15.129595756530762
2017-05-02,14.834863662719728
2017-05-03,15.129595756530762
2017-05-04,14.834863662719728
2017-05-05,14.294519424438477
2017-05-08,14.294519424438477
2017-05-09,15.375204086303713
2017-05-10,15.031352043151855
2017-05-11,14.785740852355955
2017-05-12,14.687496185302734
2017-05-15,14.589252471923828
2017-05-16,14.834863662719728
2017-05-17,14.540130615234377
2017-05-18,14.048909187316896
2017-05-19,13.852420806884766
2017-05-22,13.6068115234375
2017-05-23,12.91910171508789
2017-05-24,12.673490524291992
2017-05-25,12.869979858398438
2017-05-26,13.312078475952148
2017-05-29,12.771736145019531
2017-05-30,12.722613334655762
2017-05-31,12.673490524291992
2017-06-01,12.673490524291992
2017-06-02,13.017346382141112
2017-06-05,12.771736145019531
2017-06-06,12.673490524291992
2017-06-07,12.869979858398438
2017-06-08,12.673490524291992
2017-06-09,12.673490524291992
2017-06-12,12.624369621276855
2017-06-13,12.722613334655762
2017-06-14,12.673490524291992
2017-06-15,12.526124954223633
2017-06-16,12.820857048034668
2017-06-19,12.673490524291992
2017-06-20,12.477004051208496
2017-06-21,12.477004051208496
2017-06-22,12.477004051208496
2017-06-23,12.18227195739746
2017-06-27,11.936660766601562
2017-06-28,11.83841609954834
2017-06-29,11.887539863586426
2017-06-30,11.691049575805664
2017-07-03,11.936660766601562
2017-07-04,12.133150100708008
2017-07-05,12.722613334655762
2017-07-06,12.624369621276855
2017-07-07,15.031352043151855
2017-07-10,14.982230186462402
2017-07-11,14.196274757385254
2017-07-12,14.441884994506836
2017-07-13,14.343642234802246
2017-07-14,14.048909187316896
2017-07-17,14.540130615234377
2017-07-18,14.638373374938965
2017-07-19,15.571693420410156
2017-07-20,15.964673042297363
2017-07-21,16.5050106048584
2017-07-24,16.554134368896484
2017-07-25,17.094478607177734
2017-07-26,17.683942794799805
2017-07-27,16.799745559692383
2017-07-28,18.420774459838867
2017-07-31,17.831310272216797
2017-08-01,17.389209747314453
2017-08-02,17.04535484313965
2017-08-03,16.455890655517578
2017-08-04,16.603256225585938
2017-08-07,17.880428314208984
2017-08-08,17.094478607177734
2017-08-09,16.259401321411133
2017-08-10,14.883984565734863
2017-08-11,15.178717613220217
2017-08-14,15.571693420410156
2017-08-16,15.571693420410156
2017-08-17,16.259401321411133
2017-08-18,16.161161422729492
2017-08-21,15.571693420410156
2017-08-22,15.42432689666748
2017-08-23,16.112035751342773
2017-08-24,16.996232986450195
2017-08-28,17.19272232055664
2017-08-29,16.701499938964844
2017-08-30,16.603256225585938
2017-08-31,17.63482093811035
2017-09-01,19.99267768859864
2017-09-04,21.269853591918945
2017-09-05,20.97511863708496
2017-09-06,25.15049362182617
2017-09-07,27.65572166442871
2017-09-08,26.28030204772949
2017-09-11,27.901330947875977
2017-09-12,28.09781837463379
2017-09-13,27.311866760253903
2017-09-14,29.22762489318848
2017-09-15,32.125831604003906
2017-09-18,35.31876373291016
2017-09-19,33.599491119384766
2017-09-20,31.929346084594727
2017-09-21,30.35743522644043
2017-09-22,28.883769989013672
2017-09-25,27.459232330322266
2017-09-26,26.13293838500977
2017-09-27,24.855762481689453
2017-09-28,24.90488624572754
2017-09-29,23.67683219909668
2017-10-03,22.743513107299805
2017-10-04,23.873321533203125
2017-10-05,25.052249908447266
2017-10-06,25.936447143554688
2017-10-09,25.24873924255371
2017-10-10,25.19961738586425
2017-10-11,23.97156524658203
2017-10-12,25.15049362182617
2017-10-13,25.543472290039062
2017-10-16,25.592592239379883
2017-10-17,26.869768142700195
2017-10-18,27.26274299621582
2017-10-19,27.60659980773925
2017-10-23,28.048696517944336
2017-10-24,29.424116134643555
2017-10-25,28.343429565429688
2017-10-26,28.24518585205078
2017-10-27,28.490795135498047
2017-10-30,29.12938117980957
2017-10-31,28.98201560974121
2017-11-01,27.999574661254883
2017-11-02,29.37499237060547
2017-11-03,30.013580322265625
2017-11-06,29.817094802856445
2017-11-07,31.290754318237305
2017-11-08,29.767969131469727
2017-11-09,28.490795135498047
2017-11-10,28.048696517944336
2017-11-13,27.999574661254883
2017-11-14,27.50835418701172
2017-11-15,26.329421997070312
2017-11-16,26.37854766845703
2017-11-17,26.329421997070312
2017-11-20,27.16449928283692
2017-11-21,27.26274299621582
2017-11-22,26.624156951904297
2017-11-23,26.42766761779785
2017-11-24,27.213623046875
2017-11-27,26.57503318786621
2017-11-28,25.98556900024414
2017-11-29,27.26274299621582
2017-11-30,28.14693832397461
2017-12-01,27.459232330322266
2017-12-04,26.77152442932129
2017-12-05,26.869768142700195
2017-12-06,27.115379333496094
2017-12-07,29.767969131469727
2017-12-08,30.84865379333496
2017-12-11,30.259191513061523
2017-12-12,28.98201560974121
2017-12-13,27.60659980773925
2017-12-14,27.753965377807617
2017-12-15,27.999574661254883
2017-12-18,28.539915084838867
2017-12-19,28.883769989013672
2017-12-20,29.866214752197266
2017-12-21,30.65217018127441
2017-12-22,29.964460372924805
2017-12-26,29.37499237060547
2017-12-27,28.29430389404297
2017-12-28,28.14693832397461
2017-12-29,28.14693832397461
2018-01-01,31.68372917175293
2018-01-02,31.585487365722656
2018-01-03,32.71529006958008
2018-01-04,33.30475616455078
2018-01-05,32.518802642822266
2018-01-08,32.66617584228516
2018-01-09,32.22407150268555
2018-01-10,34.58192443847656
2018-01-11,34.434566497802734
2018-01-12,33.795982360839844
2018-01-15,34.0907096862793
2018-01-16,31.78197479248047
2018-01-17,32.174949645996094
2018-01-18,30.50479888916016
2018-01-19,31.929346084594727
2018-01-22,31.536361694335938
2018-01-23,31.536361694335938
2018-01-24,30.308313369750977
2018-01-25,30.21006774902344
2018-01-29,29.08026123046875
2018-01-30,29.03113555908203
2018-01-31,28.68728446960449
2018-02-01,28.93289375305176
2018-02-02,26.182058334350582
2018-02-05,25.83820343017578
2018-02-06,24.75752067565918
2018-02-07,25.24873924255371
2018-02-08,27.901330947875977
2018-02-09,30.160947799682617
2018-02-12,30.111825942993164
2018-02-14,29.424116134643555
2018-02-15,28.29430389404297
2018-02-16,27.950454711914062
2018-02-19,27.459232330322266
2018-02-20,27.60659980773925
2018-02-21,27.80308532714844
2018-02-22,27.410112380981445
2018-02-23,27.70484161376953
2018-02-26,28.83465003967285
2018-02-27,28.24518585205078
2018-02-28,29.424116134643555
2018-03-01,29.178504943847656
2018-03-05,28.490795135498047
2018-03-06,27.753965377807617
2018-03-07,26.083812713623047
2018-03-08,26.42766761779785
2018-03-09,25.789081573486328
2018-03-12,26.57503318786621
2018-03-13,27.115379333496094
2018-03-14,26.47679328918457
2018-03-15,26.77152442932129
2018-03-16,27.459232330322266
2018-03-19,26.820646286010746
2018-03-20,26.329421997070312
2018-03-21,26.47679328918457
2018-03-22,25.789081573486328
2018-03-23,24.90488624572754
2018-03-26,25.445226669311523
2018-03-27,26.083812713623047
2018-03-28,25.39610481262207
2018-04-02,26.52591133117676
2018-04-03,27.017133712768555
2018-04-04,26.182058334350582
2018-04-05,27.066255569458008
2018-04-06,27.066255569458008
2018-04-09,27.017133712768555
2018-04-10,26.57503318786621
2018-04-11,27.70484161376953
2018-04-12,27.410112380981445
2018-04-13,27.26274299621582
2018-04-16,27.16449928283692
2018-04-17,27.066255569458008
2018-04-18,26.67327880859375
2018-04-19,26.182058334350582
2018-04-20,26.28030204772949
2018-04-23,26.37854766845703
2018-04-24,26.37854766845703
2018-04-25,25.592592239379883
2018-04-26,25.98556900024414
2018-04-27,26.231178283691406
2018-04-30,27.410112380981445
2018-05-02,27.410112380981445
2018-05-03,27.36098861694336
2018-05-04,27.60659980773925
2018-05-07,27.65572166442871
2018-05-08,27.55747604370117
2018-05-09,26.624156951904297
2018-05-10,26.37854766845703
2018-05-11,26.869768142700195
2018-05-14,26.182058334350582
2018-05-15,25.494348526000977
2018-05-16,25.494348526000977
2018-05-17,26.918888092041016
2018-05-18,26.182058334350582
2018-05-21,26.13293838500977
2018-05-22,26.083812713623047
2018-05-23,25.39610481262207
2018-05-24,25.346981048583984
2018-05-25,25.346981048583984
2018-05-28,25.789081573486328
2018-05-29,25.69083595275879
2018-05-30,25.494348526000977
2018-05-31,25.297861099243164
2018-06-01,24.462787628173828
2018-06-04,24.75752067565918
2018-06-05,24.90488624572754
2018-06-06,27.017133712768555
2018-06-07,29.57148170471192
2018-06-08,29.325868606567383
2018-06-11,30.701290130615234
2018-06-12,31.290754318237305
2018-06-13,31.78197479248047
2018-06-14,32.71529006958008
2018-06-15,32.66617584228516
2018-06-18,32.46968460083008
2018-06-19,34.18895721435547
2018-06-20,33.353878021240234
2018-06-21,31.143386840820312
2018-06-22,31.19250869750977
2018-06-25,29.52235984802246
2018-06-26,29.178504943847656
2018-06-27,27.26274299621582
2018-06-28,26.869768142700195
2018-06-29,28.44167137145996
2018-07-02,27.60659980773925
2018-07-03,27.80308532714844
2018-07-04,28.19606208801269
2018-07-05,28.392549514770508
2018-07-06,28.68728446960449
2018-07-09,29.47323608398437
2018-07-10,30.553924560546875
2018-07-11,29.52235984802246
2018-07-12,29.08026123046875
2018-07-13,28.490795135498047
2018-07-16,26.869768142700195
2018-07-17,26.67327880859375
2018-07-18,25.641714096069336
2018-07-19,24.31542205810547
2018-07-20,24.708396911621094
2018-07-23,24.954008102416992
2018-07-24,25.445226669311523
2018-07-25,24.954008102416992
2018-07-26,24.80664253234864
2018-07-27,25.052249908447266
2018-07-30,25.19961738586425
2018-07-31,25.494348526000977
2018-08-01,25.789081573486328
2018-08-02,25.19961738586425
2018-08-03,24.90488624572754
2018-08-06,24.75752067565918
2018-08-07,24.36454391479492
2018-08-08,24.659278869628903
2018-08-09,24.41366577148437
2018-08-10,24.069812774658203
2018-08-13,23.824201583862305
2018-08-14,23.922447204589844
2018-08-16,23.922447204589844
2018-08-17,25.15049362182617
2018-08-20,25.69083595275879
2018-08-21,25.445226669311523
2018-08-23,24.75752067565918
2018-08-24,24.31542205810547
2018-08-27,24.41366577148437
2018-08-28,24.659278869628903
2018-08-29,24.36454391479492
2018-08-30,24.90488624572754
2018-08-31,25.24873924255371
2018-09-03,25.15049362182617
2018-09-04,24.11893081665039
2018-09-05,24.16805648803711
2018-09-06,24.659278869628903
2018-09-07,24.41366577148437
2018-09-10,24.02068901062012
2018-09-11,23.382099151611328
2018-09-12,22.989124298095703
2018-09-14,22.940000534057617
2018-09-17,22.59614944458008
2018-09-18,21.90843963623047
2018-09-19,22.90338134765625
2018-09-21,20.44065284729004
2018-09-24,18.71674156188965
2018-09-25,19.110780715942383
2018-09-26,19.849597930908203
2018-09-27,21.080961227416992
2018-09-28,19.4555606842041
2018-10-01,19.65258026123047
2018-10-03,19.4555606842041
2018-10-04,18.76599502563477
2018-10-05,18.61823463439941
2018-10-08,18.86450386047364
2018-10-09,18.51972389221192
2018-10-10,19.3570499420166
2018-10-11,18.86450386047364
2018-10-12,20.34214401245117
2018-10-15,21.3764877319336
2018-10-16,21.524253845214844
2018-10-17,20.53915977478028
2018-10-19,20.933198928833008
2018-10-22,19.99736213684082
2018-10-23,19.40630531311035
2018-10-24,19.65258026123047
2018-10-25,19.40630531311035
2018-10-26,19.20928955078125
2018-10-29,20.04661750793457
2018-10-30,20.73617935180664
2018-10-31,20.78543472290039
2018-11-01,20.44065284729004
2018-11-02,20.292888641357425
2018-11-05,20.145124435424805
2018-11-06,20.145124435424805
2018-11-07,20.73617935180664
2018-11-09,20.933198928833008
2018-11-12,20.09586906433105
2018-11-13,20.194379806518555
2018-11-14,19.99736213684082
2018-11-15,19.849597930908203
2018-11-16,19.65258026123047
2018-11-19,19.55406951904297
2018-11-20,18.913759231567383
2018-11-21,19.0615234375
2018-11-22,18.81525230407715
2018-11-26,18.71674156188965
2018-11-27,18.86450386047364
2018-11-28,18.61823463439941
2018-11-29,18.12568473815918
2018-11-30,17.830158233642578
2018-12-03,18.421215057373047
2018-12-04,18.32270622253418
2018-12-05,17.92867088317871
2018-12-06,17.583887100219727
2018-12-07,17.288358688354492
2018-12-10,18.12568473815918
2018-12-11,18.51972389221192
2018-12-12,18.913759231567383
2018-12-13,18.86450386047364
2018-12-14,18.913759231567383
2018-12-17,19.25854110717773
2018-12-18,20.686925888061523
2018-12-19,21.622764587402344
2018-12-20,21.27798080444336
2018-12-21,20.53915977478028
2018-12-24,20.834688186645508
2018-12-26,20.933198928833008
2018-12-27,20.73617935180664
2018-12-28,20.78543472290039
2018-12-31,20.883947372436523
2019-01-01,20.982452392578125
2019-01-02,20.883947372436523
2019-01-03,20.73617935180664
2019-01-04,20.78543472290039
2019-01-07,20.982452392578125
2019-01-08,23.543689727783203
2019-01-09,22.65710830688477
2019-01-10,22.804872512817383
2019-01-11,24.331764221191406
2019-01-14,24.18400001525879
2019-01-15,24.282508850097656
2019-01-16,23.59294509887696
2019-01-17,23.2481632232666
2019-01-18,22.50934600830078
2019-01-21,22.01679801940918
2019-01-22,21.474998474121094
2019-01-23,22.115310668945312
2019-01-24,21.96754264831543
2019-01-25,21.5735092163086
2019-01-28,21.080961227416992
2019-01-29,20.933198928833008
2019-01-30,22.36157989501953
2019-01-31,22.46009063720703
2019-02-01,22.21381568908692
2019-02-04,21.96754264831543
2019-02-05,21.474998474121094
2019-02-06,21.32723426818848
2019-02-07,21.72127151489257
2019-02-08,21.86903381347656
2019-02-11,21.27798080444336
2019-02-12,21.27798080444336
2019-02-14,21.22872543334961
2019-02-15,21.22872543334961
2019-02-18,20.982452392578125
2019-02-19,20.834688186645508
2019-02-20,20.883947372436523
2019-02-21,21.3764877319336
2019-02-22,21.5735092163086
2019-02-25,21.27798080444336
2019-02-26,20.933198928833008
2019-02-27,20.834688186645508
2019-02-28,20.834688186645508
2019-03-01,21.425743103027344
2019-03-05,22.46009063720703
2019-03-06,23.445180892944336
2019-03-07,23.2481632232666
2019-03-08,22.75561714172364
2019-03-11,23.59294509887696
2019-03-12,24.134746551513672
2019-03-13,24.134746551513672
2019-03-14,23.3466739654541
2019-03-15,22.41083526611328
2019-03-18,21.86903381347656
2019-03-19,21.819780349731445
2019-03-20,21.918289184570312
2019-03-22,21.86903381347656
2019-03-25,21.474998474121094
2019-03-26,21.77052497863769
2019-03-27,22.60785484313965
2019-03-28,22.60785484313965
2019-04-01,23.14965438842773
2019-04-02,23.100399017333984
2019-04-03,22.16456413269043
2019-04-04,21.86903381347656
2019-04-05,21.819780349731445
2019-04-08,21.67201805114746
2019-04-09,21.77052497863769
2019-04-10,22.41083526611328
2019-04-11,22.75561714172364
2019-04-12,23.543689727783203
2019-04-15,23.2481632232666
2019-04-16,23.051143646240234
2019-04-18,22.36157989501953
2019-04-22,22.36157989501953
2019-04-23,22.263072967529297
2019-04-24,22.01679801940918
2019-04-25,22.01679801940918
2019-04-26,21.918289184570312
2019-04-30,21.819780349731445
2019-05-02,22.16456413269043
2019-05-03,22.263072967529297
2019-05-06,22.01679801940918
2019-05-07,21.96754264831543
2019-05-08,21.622764587402344
2019-05-09,21.524253845214844
2019-05-10,21.474998474121094
2019-05-13,21.32723426818848
2019-05-14,21.080961227416992
2019-05-15,20.73617935180664
2019-05-16,19.94810485839844
2019-05-17,19.99736213684082
2019-05-20,20.982452392578125
2019-05-21,20.39139938354492
2019-05-22,20.24363136291504
2019-05-23,20.24363136291504
2019-05-24,20.637670516967773
2019-05-27,21.22872543334961
2019-05-28,21.96754264831543
2019-05-29,21.27798080444336
2019-05-30,21.27798080444336
2019-05-31,20.834688186645508
2019-06-03,21.67201805114746
2019-06-04,21.031707763671875
2019-06-06,20.78543472290039
2019-06-07,20.933198928833008
2019-06-10,20.834688186645508
2019-06-11,20.73617935180664
2019-06-12,20.686925888061523
2019-06-13,20.73617935180664
2019-06-14,20.292888641357425
2019-06-17,20.09586906433105
2019-06-18,19.99736213684082
2019-06-19,19.800342559814453
2019-06-20,19.94810485839844
2019-06-21,19.4555606842041
2019-06-24,19.3570499420166
2019-06-25,19.55406951904297
2019-06-26,19.50481414794922
2019-06-27,19.3570499420166
2019-06-28,19.20928955078125
2019-07-01,19.160036087036133
2019-07-02,19.4555606842041
2019-07-03,19.307796478271484
2019-07-04,19.01226806640625
2019-07-05,19.50481414794922
2019-07-08,19.20928955078125
2019-07-09,19.55406951904297
2019-07-10,19.849597930908203
2019-07-11,21.13021469116211
2019-07-12,21.27798080444336
2019-07-15,20.73617935180664
2019-07-16,20.34214401245117
2019-07-17,20.194379806518555
2019-07-18,19.751087188720703
2019-07-19,19.751087188720703
2019-07-22,19.55406951904297
2019-07-23,19.25854110717773
2019-07-24,18.963014602661133
2019-07-25,19.01226806640625
2019-07-26,19.0615234375
2019-07-29,19.25854110717773
2019-07-30,18.61823463439941
2019-07-31,19.25854110717773
2019-08-01,18.86450386047364
2019-08-02,18.71674156188965
2019-08-05,18.421215057373047
2019-08-06,18.71674156188965
2019-08-07,18.470468521118164
2019-08-08,18.61823463439941
2019-08-09,18.56897735595703
2019-08-13,18.470468521118164
2019-08-14,18.470468521118164
2019-08-16,18.51972389221192
2019-08-19,18.56897735595703
2019-08-20,19.50481414794922
2019-08-21,19.20928955078125
2019-08-22,18.421215057373047
2019-08-23,18.56897735595703
2019-08-26,18.963014602661133
2019-08-27,18.71674156188965
2019-08-28,18.421215057373047
2019-08-29,18.421215057373047
2019-08-30,18.51972389221192
2019-09-03,18.27345085144043
2019-09-04,18.17494201660156
2019-09-05,18.17494201660156
2019-09-06,18.66748809814453
2019-09-09,18.81525230407715
2019-09-11,19.40630531311035
2019-09-12,19.55406951904297
2019-09-13,19.307796478271484
2019-09-16,19.65258026123047
2019-09-17,19.01226806640625
2019-09-18,18.913759231567383
2019-09-19,18.418636322021484
2019-09-20,18.96327209472656
2019-09-23,19.062294006347656
2019-09-24,18.913759231567383
2019-09-25,18.66619682312012
2019-09-26,18.4681453704834
2019-09-27,18.616683959960938
2019-09-30,17.824485778808594
2019-10-01,17.329360961914062
2019-10-03,17.675947189331055
2019-10-04,17.329360961914062
2019-10-07,17.378873825073242
2019-10-09,17.428388595581055
2019-10-10,16.735210418701172
2019-10-11,16.88374900817871
2019-10-14,17.180824279785156
2019-10-15,17.47789764404297
2019-10-16,17.52741050720215
2019-10-17,17.576923370361328
2019-10-18,18.56717109680176
2019-10-22,17.180824279785156
2019-10-23,16.88374900817871
2019-10-24,16.83423614501953
2019-10-25,16.83423614501953
2019-10-27,17.03228759765625
2019-10-29,16.982772827148438
2019-10-30,17.329360961914062
2019-10-31,17.576923370361328
2019-11-01,17.626434326171875
2019-11-04,17.576923370361328
2019-11-05,17.180824279785156
2019-11-06,17.081798553466797
2019-11-07,16.93326187133789
2019-11-08,16.83423614501953
2019-11-11,16.83423614501953
2019-11-13,17.378873825073242
2019-11-14,17.576923370361328
2019-11-15,17.131309509277344
2019-11-18,16.93326187133789
2019-11-19,16.982772827148438
2019-11-20,17.131309509277344
2019-11-21,17.03228759765625
2019-11-22,17.180824279785156
2019-11-25,17.03228759765625
2019-11-26,16.982772827148438
2019-11-27,16.93326187133789
2019-11-28,16.93326187133789
2019-11-29,16.93326187133789
2019-12-02,19.50790977478028
2019-12-03,17.725460052490234
2019-12-04,18.864246368408203
2019-12-05,18.51766014099121
2019-12-06,17.725460052490234
2019-12-09,17.329360961914062
2019-12-10,16.93326187133789
2019-12-11,17.180824279785156
2019-12-12,16.93326187133789
2019-12-13,17.03228759765625
2019-12-16,16.93326187133789
2019-12-17,16.982772827148438
2019-12-18,16.982772827148438
2019-12-19,16.982772827148438
2019-12-20,16.982772827148438
2019-12-23,16.88374900817871
2019-12-24,16.88374900817871
2019-12-26,17.230335235595703
2019-12-27,17.428388595581055
2019-12-30,17.52741050720215
2019-12-31,17.378873825073242
2020-01-01,17.279848098754883
2020-01-02,17.725460052490234
2020-01-03,17.576923370361328
2020-01-06,17.081798553466797
2020-01-07,17.131309509277344
2020-01-08,17.180824279785156
2020-01-09,17.378873825073242
2020-01-10,17.428388595581055
2020-01-13,17.428388595581055
2020-01-14,17.52741050720215
2020-01-15,17.824485778808594
2020-01-16,17.576923370361328
2020-01-17,17.081798553466797
2020-01-20,17.131309509277344
2020-01-21,16.83423614501953
2020-01-22,16.88374900817871
2020-01-23,16.982772827148438
2020-01-24,16.88374900817871
2020-01-27,16.83423614501953
2020-01-28,16.735210418701172
2020-01-29,16.784725189208984
2020-01-30,16.83423614501953
2020-01-31,16.784725189208984
2020-02-03,16.685697555541992
2020-02-04,16.339109420776367
2020-02-05,16.735210418701172
2020-02-06,16.735210418701172
2020-02-07,16.735210418701172
2020-02-10,16.735210418701172
2020-02-11,16.735210418701172
2020-02-12,16.685697555541992
2020-02-13,16.735210418701172
2020-02-14,16.735210418701172
2020-02-17,16.735210418701172
2020-02-18,16.735210418701172
