,close
2019-07-22,18.66359519958496
2019-07-23,18.80330467224121
2019-07-24,18.351301193237305
2019-07-25,17.825336456298828
2019-07-26,18.28555679321289
2019-07-29,17.989702224731445
2019-07-30,17.636316299438477
2019-07-31,17.86642837524414
2019-08-01,17.85820960998535
2019-08-02,17.3404598236084
2019-08-05,16.74053192138672
2019-08-06,17.208969116210938
2019-08-07,16.699440002441406
2019-08-08,16.756967544555664
2019-08-09,16.74053192138672
2019-08-13,16.633695602416992
2019-08-14,17.20075035095215
2019-08-16,16.904895782470703
2019-08-19,16.748748779296875
2019-08-20,14.817465782165527
2019-08-21,14.192879676818848
2019-08-22,12.935487747192385
2019-08-23,13.157383918762209
2019-08-26,13.06698226928711
2019-08-27,13.773749351501465
2019-08-28,13.313528060913086
2019-08-29,13.075199127197266
2019-08-30,13.666913032531738
2019-09-03,13.231348037719728
2019-09-04,13.083415031433104
2019-09-05,13.321746826171877
2019-09-06,13.740877151489258
2019-09-09,13.634038925170898
2019-09-11,13.880585670471191
2019-09-12,13.864151000976562
2019-09-13,14.168227195739746
2019-09-16,14.135351181030272
2019-09-17,13.560075759887695
2019-09-18,14.258625984191896
2019-09-19,13.790185928344728
2019-09-20,14.357243537902832
2019-09-23,15.022919654846191
2019-09-24,14.718846321105955
2019-09-25,14.069607734680176
2019-09-26,14.940738677978516
2019-09-27,15.039359092712402
2019-09-30,14.579136848449709
2019-10-01,15.844741821289062
2019-10-03,16.00910758972168
2019-10-04,15.696817398071287
2019-10-07,15.047574043273926
2019-10-09,15.861178398132324
2019-10-10,15.713253021240234
2019-10-11,15.902268409729004
2019-10-14,16.13237953186035
2019-10-15,16.666566848754883
2019-10-16,16.904895782470703
2019-10-17,16.798059463500977
2019-10-18,17.891084671020508
2019-10-22,18.01435661315918
2019-10-23,17.619882583618164
2019-10-24,17.33224105834961
2019-10-25,17.619882583618164
2019-10-27,17.6445369720459
2019-10-29,18.44170379638672
2019-10-30,18.19515419006348
2019-10-31,18.507448196411133
2019-11-01,18.1540641784668
2019-11-04,18.0801010131836
2019-11-05,18.351301193237305
2019-11-06,18.647159576416016
2019-11-07,17.669189453125
2019-11-08,17.052824020385742
2019-11-11,17.03638458251953
2019-11-13,16.567943572998047
2019-11-14,16.1981258392334
2019-11-15,16.387147903442383
2019-11-18,16.47754669189453
2019-11-19,16.444673538208008
2019-11-20,16.732311248779297
2019-11-21,16.387147903442383
2019-11-22,16.47754669189453
2019-11-25,16.978858947753906
2019-11-26,16.57616424560547
2019-11-27,16.732311248779297
2019-11-28,17.258281707763672
2019-11-29,16.855587005615234
2019-12-02,17.3404598236084
2019-12-03,17.767810821533203
2019-12-04,18.630720138549805
2019-12-05,18.022571563720703
2019-12-06,18.1540641784668
2019-12-09,17.973262786865234
2019-12-10,18.0801010131836
2019-12-11,18.351301193237305
2019-12-12,18.69647026062012
2019-12-13,18.77865219116211
2019-12-16,18.88549041748047
2019-12-17,19.26352310180664
2019-12-18,19.715526580810547
2019-12-19,20.266149520874023
2019-12-20,20.438730239868164
2019-12-23,20.32367897033692
2019-12-24,20.504478454589844
2019-12-26,20.75102424621582
2019-12-27,20.72637176513672
2019-12-30,20.8660831451416
2019-12-31,21.18659400939941
2020-01-01,21.09619140625
2020-01-02,21.56463050842285
2020-01-03,21.24411964416504
2020-01-06,21.268774032592773
2020-01-07,21.04688262939453
2020-01-08,20.019603729248047
2020-01-09,19.84702110290528
2020-01-10,19.89632797241211
2020-01-13,20.257930755615234
2020-01-14,20.677064895629883
2020-01-15,21.54819297790528
2020-01-16,21.46601104736328
2020-01-17,21.3262996673584
2020-01-20,22.81380081176757
2020-01-21,22.057722091674805
2020-01-22,21.71255874633789
2020-01-23,21.852266311645508
2020-01-24,21.17837142944336
2020-01-27,20.45516967773437
2020-01-28,20.35655212402344
2020-01-29,20.12643814086914
2020-01-30,19.789493560791016
2020-01-31,19.2224349975586
2020-02-03,16.945987701416016
2020-02-04,17.882862091064453
2020-02-05,18.72112464904785
2020-02-06,19.13203239440918
2020-02-07,18.69647026062012
2020-02-10,18.540319442749023
2020-02-11,18.540319442749023
2020-02-12,18.844396591186523
2020-02-13,18.0801010131836
2020-02-14,17.480167388916016
2020-02-17,17.463733673095703
2020-02-18,17.460615158081055
2020-02-19,18.453596115112305
2020-02-20,18.453596115112305
2020-02-24,17.873624801635742
2020-02-25,17.803325653076172
2020-02-26,17.16184425354004
2020-02-27,16.889434814453125
2020-02-28,16.028268814086914
2020-03-02,15.729493141174316
2020-03-03,16.4237003326416
2020-03-04,16.573083877563477
2020-03-05,16.581872940063477
2020-03-06,16.485212326049805
2020-03-09,14.67500114440918
2020-03-11,14.279566764831545
2020-03-12,12.662680625915527
2020-03-13,13.26901149749756
2020-03-16,12.97903060913086
2020-03-17,12.90872859954834
2020-03-18,13.312952041625977
2020-03-19,11.71363925933838
2020-03-20,12.636319160461426
2020-03-23,11.08094310760498
2020-03-24,11.133668899536133
2020-03-25,11.590614318847656
2020-03-26,12.276034355163574
2020-03-27,12.926305770874023
2020-03-30,13.50627326965332
2020-03-31,14.059881210327148
2020-04-01,13.805047988891602
2020-04-03,13.928071975708008
2020-04-07,13.866559028625488
2020-04-08,13.233863830566406
2020-04-09,14.01594352722168
2020-04-13,14.569552421569824
2020-04-15,14.490467071533203
2020-04-16,14.13896942138672
2020-04-17,14.13896942138672
2020-04-20,13.532636642456056
2020-04-21,13.04054069519043
2020-04-22,13.102052688598633
2020-04-23,13.532636642456056
2020-04-24,12.970240592956545
2020-04-27,13.02296543121338
2020-04-28,12.873580932617188
2020-04-29,13.25144100189209
2020-04-30,14.15654468536377
2020-05-04,13.128416061401367
2020-05-05,12.812067031860352
2020-05-06,12.85600471496582
2020-05-07,12.829641342163086
2020-05-08,12.85600471496582
2020-05-11,12.72419261932373
2020-05-12,12.469358444213867
2020-05-13,13.172351837158203
2020-05-14,12.706621170043944
2020-05-15,12.97903060913086
2020-05-18,12.495719909667969
2020-05-19,12.548443794250488
2020-05-20,12.495719909667969
2020-05-21,13.04932689666748
2020-05-22,12.732980728149414
2020-05-26,13.321737289428713
2020-05-27,13.18992805480957
2020-05-28,13.875346183776855
2020-05-29,14.261993408203123
2020-06-01,14.815600395202637
2020-06-02,15.000137329101562
2020-06-03,14.877114295959473
2020-06-04,14.991345405578612
2020-06-05,15.615257263183594
2020-06-08,16.028268814086914
2020-06-09,16.116140365600586
2020-06-10,15.79979133605957
2020-06-11,15.325270652770996
2020-06-12,15.369208335876465
2020-06-15,15.000137329101562
2020-06-16,14.91226291656494
2020-06-17,15.035287857055664
2020-06-18,14.508037567138672
2020-06-19,14.490467071533203
2020-06-22,15.421935081481934
2020-06-23,15.325270652770996
2020-06-24,15.334060668945312
2020-06-25,14.806814193725586
2020-06-26,14.789238929748535
2020-06-29,14.235629081726074
2020-06-30,14.261993408203123
2020-07-01,14.235629081726074
2020-07-02,14.36744499206543
2020-07-03,14.508037567138672
2020-07-06,14.938623428344728
2020-07-07,14.53440284729004
2020-07-08,14.89468765258789
2020-07-09,15.052860260009766
2020-07-10,14.815600395202637
2020-07-13,15.052860260009766
2020-07-14,14.508037567138672
2020-07-15,14.385018348693848
2020-07-16,14.428956031799316
2020-07-17,15.15830898284912
2020-07-20,15.044073104858398
2020-07-21,14.727725982666016
2020-07-22,14.921049118041992
2020-07-23,15.184673309326172
2020-07-24,14.929838180541992
2020-07-27,14.49925136566162
2020-07-28,14.938623428344728
2020-07-29,15.316482543945312
2020-07-30,15.263757705688477
2020-07-31,14.727725982666016
2020-08-03,14.841959953308104
2020-08-04,14.921049118041992
2020-08-05,15.21103572845459
2020-08-06,15.413145065307615
2020-08-07,15.659193992614746
2020-08-10,16.124927520751953
2020-08-11,16.3885498046875
2020-08-12,16.581872940063477
2020-08-13,16.370975494384766
2020-08-14,16.3621883392334
2020-08-17,16.65217399597168
2020-08-18,16.687320709228516
2020-08-19,17.16184425354004
2020-08-20,17.09154510498047
2020-08-21,16.889434814453125
2020-08-24,16.819135665893555
2020-08-25,16.581872940063477
2020-08-26,16.907005310058594
2020-08-27,16.889434814453125
2020-08-28,18.892969131469727
2020-08-31,17.07396697998047
2020-09-01,16.959733963012695
2020-09-02,17.276081085205078
2020-09-03,17.030033111572266
2020-09-04,16.467636108398438
2020-09-07,16.476423263549805
2020-09-08,15.764639854431152
2020-09-09,16.116140365600586
2020-09-10,15.729493141174316
2020-09-11,15.782218933105469
2020-09-14,15.755857467651367
2020-09-15,15.747065544128418
2020-09-16,15.949178695678713
2020-09-17,15.501018524169922
2020-09-18,15.272544860839844
2020-09-21,14.639854431152344
2020-09-22,14.253204345703123
2020-09-23,14.09503173828125
2020-09-24,13.330526351928713
2020-09-25,13.936856269836426
2020-09-28,14.358654022216797
2020-09-29,14.54319190979004
2020-09-30,14.455316543579102
2020-10-01,14.516828536987305
2020-10-05,14.67500114440918
2020-10-06,14.587127685546877
2020-10-07,14.428956031799316
2020-10-08,14.49925136566162
2020-10-09,14.332293510437012
2020-10-12,14.191692352294922
2020-10-13,13.928071975708008
2020-10-14,14.051095008850098
2020-10-15,14.191692352294922
2020-10-16,14.59591579437256
2020-10-19,14.859538078308104
2020-10-20,14.70136547088623
2020-10-21,14.982563018798828
2020-10-22,15.219822883605955
2020-10-23,14.91226291656494
2020-10-26,14.648640632629396
2020-10-27,14.516828536987305
2020-10-28,14.253204345703123
2020-10-29,14.200481414794922
2020-10-30,14.490467071533203
2020-11-02,14.789238929748535
2020-11-03,15.01771068572998
2020-11-04,15.000137329101562
2020-11-05,15.89645290374756
2020-11-06,15.887665748596191
2020-11-09,16.3973388671875
2020-11-10,16.52035903930664
2020-11-11,15.949178695678713
2020-11-12,16.001903533935547
2020-11-13,16.28310203552246
2020-11-14,16.52035903930664
2020-11-17,16.880647659301758
2020-11-18,17.153057098388672
2020-11-19,16.907005310058594
2020-11-20,16.4237003326416
2020-11-23,16.441274642944336
2020-11-24,16.3973388671875
2020-11-25,16.3621883392334
2020-11-26,16.933372497558594
2020-11-27,16.942155838012695
2020-12-01,17.443042755126953
2020-12-02,18.13724708557129
2020-12-03,18.58540725708008
2020-12-04,18.778728485107425
2020-12-07,19.21810531616211
2020-12-08,18.94569206237793
2020-12-09,18.81387710571289
2020-12-10,18.94569206237793
2020-12-11,19.48172378540039
2020-12-14,20.50106811523437
2020-12-15,20.20229148864746
2020-12-16,20.140783309936523
2020-12-17,20.3165283203125
2020-12-18,20.3341064453125
2020-12-21,19.16537857055664
2020-12-22,19.54323387145996
2020-12-23,19.622323989868164
2020-12-24,19.921092987060547
2020-12-28,20.37804412841797
2020-12-29,20.00018310546875
2020-12-30,20.369253158569336
2020-12-31,20.11441802978516
2021-01-01,20.44834327697754
2021-01-04,21.511619567871094
2021-01-05,21.25678253173828
2021-01-06,21.661008834838867
2021-01-07,22.487022399902344
2021-01-08,22.056440353393555
2021-01-11,22.636409759521484
2021-01-12,22.39914894104004
2021-01-13,22.16188621520996
2021-01-14,22.047651290893555
2021-01-15,21.39738273620605
2021-01-18,20.44834327697754
2021-01-19,21.221635818481445
2021-01-20,21.30950927734375
2021-01-21,20.59772300720215
2021-01-22,19.666259765625
2021-01-25,19.349912643432617
2021-01-27,18.76994132995605
2021-01-28,18.778728485107425
2021-01-29,18.488744735717773
2021-02-01,19.13022804260254
2021-02-02,19.472938537597656
2021-02-03,19.429000854492188
2021-02-04,20.483491897583008
2021-02-05,20.39561653137207
2021-02-08,20.69439125061035
2021-02-09,20.518638610839844
2021-02-10,20.58015251159668
2021-02-11,19.929882049560547
2021-02-12,19.754133224487305
2021-02-15,19.7014102935791
2021-02-16,20.298952102661133
2021-02-17,20.474702835083008
2021-02-18,21.089824676513672
2021-02-19,20.729537963867188
2021-02-22,21.089824676513672
2021-02-23,21.590707778930664
2021-02-24,21.74888038635254
2021-02-25,22.49580955505371
2021-02-26,22.3200626373291
2021-03-01,23.11972045898437
2021-03-02,23.523941040039062
2021-03-03,23.989675521850582
2021-03-04,24.17420959472656
2021-03-05,23.356979370117188
2021-03-08,24.29723358154297
2021-03-09,23.11972045898437
2021-03-10,23.295467376708984
2021-03-12,23.567880630493164
2021-03-15,23.87543296813965
2021-03-16,23.92816162109375
2021-03-17,23.38334274291992
2021-03-18,23.24274253845215
2021-03-19,23.436065673828125
2021-03-22,24.37646484375
2021-03-23,25.08950424194336
2021-03-24,24.13878631591797
2021-03-25,23.58736801147461
2021-03-26,24.10075759887696
2021-03-30,25.203590393066406
2021-03-31,25.73599433898925
2021-04-01,26.325443267822266
2021-04-05,26.80080223083496
2021-04-06,26.458541870117188
2021-04-07,26.54410552978516
2021-04-08,27.41876602172852
2021-04-09,27.6184196472168
2021-04-12,25.526838302612305
2021-04-13,26.315933227539062
2021-04-15,26.867351531982425
2021-04-16,27.09552383422852
2021-04-19,26.220867156982425
2021-04-20,26.163818359375
2021-04-22,26.81981658935547
2021-04-23,26.36347007751465
2021-04-26,27.124048233032227
2021-04-27,27.84659576416016
2021-04-28,28.05575180053711
2021-04-29,29.282182693481445
2021-04-30,29.61492919921875
2021-05-03,30.23290634155273
2021-05-04,29.9857120513916
2021-05-05,31.82060813903809
2021-05-06,32.40054702758789
2021-05-07,35.129119873046875
2021-05-10,38.028804779052734
2021-05-11,37.448875427246094
2021-05-12,38.5897331237793
2021-05-14,35.31925582885742
2021-05-17,35.48087692260742
2021-05-18,35.671024322509766
2021-05-19,35.05304718017578
2021-05-20,33.97874069213867
2021-05-21,33.50337600708008
2021-05-24,34.76783752441406
2021-05-25,34.5396728515625
2021-05-26,33.67450714111328
2021-05-27,33.95021438598633
2021-05-28,34.08332061767578
2021-05-31,34.634735107421875
2021-06-01,34.49212646484375
2021-06-02,34.853397369384766
2021-06-03,35.29072952270508
2021-06-04,36.754844665527344
2021-06-07,34.66325759887695
2021-06-08,33.8836669921875
2021-06-09,34.11184310913086
2021-06-10,34.1213493347168
2021-06-11,34.967491149902344
2021-06-14,35.328765869140625
2021-06-15,34.39705276489258
2021-06-16,33.99775314331055
2021-06-17,34.187896728515625
2021-06-18,33.8836669921875
2021-06-21,35.148128509521484
2021-06-22,35.252708435058594
2021-06-23,33.99775314331055
2021-06-24,33.38928985595703
2021-06-25,33.79810333251953
2021-06-28,34.62522888183594
2021-06-29,34.520652770996094
2021-06-30,35.005516052246094
2021-07-01,35.07207107543945
2021-07-02,34.78684997558594
2021-07-05,33.3227424621582
2021-07-06,32.21990966796875
2021-07-07,31.991737365722656
2021-07-08,31.7730655670166
2021-07-09,31.85863304138184
2021-07-12,31.497364044189453
2021-07-13,32.666744232177734
2021-07-14,32.71428298950195
2021-07-15,32.828369140625
2021-07-16,33.97874069213867
2021-07-19,33.24668884277344
2021-07-20,32.61920166015625
2021-07-22,33.38928985595703
2021-07-23,32.989990234375
2021-07-26,33.2371826171875
2021-07-27,33.189640045166016
2021-07-28,33.12309646606445
2021-07-29,34.74882507324219
2021-07-30,34.4540901184082
2021-08-02,34.25444793701172
2021-08-03,34.44458770751953
2021-08-04,34.073814392089844
2021-08-05,34.235435485839844
2021-08-06,33.91218948364258
2021-08-09,33.17062759399414
2021-08-10,32.020259857177734
2021-08-11,32.666744232177734
2021-08-12,32.9804801940918
2021-08-13,32.65723419189453
2021-08-16,32.78083419799805
2021-08-17,31.849124908447266
2021-08-18,31.744548797607425
2021-08-20,28.71174430847168
2021-08-23,27.913145065307617
2021-08-24,29.424785614013672
2021-08-25,29.71000862121582
2021-08-26,28.245899200439453
2021-08-27,28.93992042541504
2021-08-30,29.576908111572266
2021-08-31,29.29169464111328
2021-09-01,28.93992042541504
2021-09-02,29.14908218383789
2021-09-03,29.39626884460449
2021-09-06,29.21562957763672
2021-09-07,28.778297424316406
2021-09-08,28.94942855834961
2021-09-09,28.901891708374023
2021-09-13,28.81632804870605
2021-09-14,28.88287925720215
2021-09-15,29.32971954345703
2021-09-16,28.920907974243164
2021-09-17,28.027233123779297
2021-09-20,25.859588623046875
2021-09-21,26.25889015197754
2021-09-22,27.49483108520508
2021-09-23,27.17158508300781
2021-09-24,26.620162963867188
2021-09-27,26.591646194458008
2021-09-28,26.715238571166992
2021-09-29,27.17158508300781
2021-09-30,27.190597534179688
2021-10-01,27.31419563293457
2021-10-04,28.217374801635746
2021-10-05,27.88462257385254
2021-10-06,27.25714683532715
2021-10-07,27.447290420532227
2021-10-08,27.68496894836425
2021-10-11,29.10154914855957
2021-10-12,28.82583236694336
2021-10-13,28.82583236694336
2021-10-14,29.196617126464844
2021-10-18,29.95719337463379
2021-10-19,28.968448638916016
2021-10-20,28.359983444213867
2021-10-21,27.751523971557617
2021-10-22,27.09552383422852
2021-10-25,26.715238571166992
2021-10-26,27.105030059814453
2021-10-27,26.677207946777344
2021-10-28,25.583881378173828
2021-10-29,27.2191162109375
2021-11-01,27.694482803344727
2021-11-02,26.971933364868164
2021-11-03,26.9814395904541
2021-11-04,27.06700325012207
2021-11-08,27.6184196472168
2021-11-09,28.10328865051269
2021-11-10,27.428279876708984
2021-11-11,27.504337310791016
2021-11-12,27.20010757446289
2021-11-15,26.65819549560547
2021-11-16,26.51558303833008
2021-11-17,26.27790641784668
2021-11-18,25.82155990600586
2021-11-22,25.783531188964844
2021-11-23,27.04798889160156
2021-11-24,27.190597534179688
2021-11-25,27.190597534179688
2021-11-26,25.840574264526367
2021-11-29,25.659936904907227
2021-11-30,25.260637283325195
2021-12-01,26.163818359375
2021-12-02,26.92439079284668
2021-12-03,27.751523971557617
2021-12-06,27.18108940124512
2021-12-07,27.627927780151367
2021-12-08,27.94166374206543
2021-12-09,27.96068382263184
2021-12-10,28.12230491638184
2021-12-13,28.046247482299805
2021-12-14,28.63947868347168
2021-12-15,28.47422981262207
2021-12-16,28.18504905700684
2021-12-17,27.875207901000977
2021-12-20,26.956018447875977
2021-12-21,27.53438377380371
2021-12-22,27.66864585876465
2021-12-23,27.875207901000977
2021-12-24,27.389789581298828
2021-12-27,27.36913681030273
2021-12-28,27.410446166992188
2021-12-29,27.141921997070312
2021-12-30,27.141921997070312
2021-12-31,27.53438377380371
2022-01-03,27.9475040435791
2022-01-04,28.050779342651367
2022-01-05,28.62914657592773
2022-01-06,28.63947868347168
2022-01-07,28.63947868347168
2022-01-10,28.908002853393555
2022-01-11,28.18504905700684
2022-01-12,29.18685913085937
2022-01-13,30.168018341064453
2022-01-14,30.147363662719727
2022-01-17,29.909818649291992
2022-01-18,28.928661346435547
2022-01-19,29.24881935119629
2022-01-20,29.58965492248535
2022-01-21,28.866687774658203
2022-01-24,27.66864585876465
2022-01-25,28.019794464111328
2022-01-27,27.72028923034668
2022-01-28,28.525867462158203
2022-01-31,28.70144844055176
2022-02-01,30.054412841796875
2022-02-02,31.08721160888672
2022-02-03,31.799835205078125
2022-02-04,31.68622779846192
2022-02-07,31.799835205078125
2022-02-08,31.68622779846192
2022-02-09,32.161319732666016
2022-02-10,32.90493392944336
2022-02-11,32.667388916015625
2022-02-14,31.551965713500977
2022-02-15,30.839336395263672
2022-02-16,31.541635513305664
2022-02-17,31.4123649597168
2022-02-18,30.869457244873047
2022-02-21,30.413419723510746
2022-02-22,30.413419723510746
2022-02-23,30.999753952026367
2022-02-24,29.19731903076172
2022-02-25,30.61972045898437
2022-02-28,31.08662223815918
2022-03-02,32.81304931640625
2022-03-03,33.13878631591797
2022-03-04,32.16156768798828
2022-03-07,33.236515045166016
2022-03-08,33.27994918823242
2022-03-09,33.182228088378906
2022-03-10,33.27994918823242
2022-03-11,34.15945053100586
2022-03-14,33.931427001953125
2022-03-15,32.04212951660156
2022-03-16,32.6936149597168
2022-03-17,32.85647964477539
2022-03-21,32.910770416259766
2022-03-22,32.93248748779297
2022-03-23,32.81304931640625
2022-03-24,34.11601638793945
2022-03-25,34.12687683105469
2022-03-28,35.049808502197266
2022-03-29,34.50690841674805
2022-03-30,34.572052001953125
2022-03-31,35.2995491027832
2022-04-01,36.16818618774414
2022-04-04,36.9716911315918
2022-04-05,36.613372802734375
2022-04-06,37.3842887878418
2022-04-07,37.04769134521485
2022-04-08,37.883766174316406
2022-04-11,37.76432800292969
2022-04-12,36.84138488769531
2022-04-13,36.39620971679688
2022-04-18,36.5373649597168
2022-04-19,36.7436637878418
2022-04-20,36.91739654541016
2022-04-21,36.90653991699219
2022-04-22,36.24420166015625
2022-04-25,34.50690841674805
2022-04-26,34.854366302490234
2022-04-27,34.756649017333984
2022-04-28,35.34297561645508
2022-04-29,34.88693618774414
2022-05-02,34.82179260253906
2022-05-04,34.0182991027832
2022-05-05,34.09429931640625
2022-05-06,33.10622024536133
2022-05-09,32.18328094482422
2022-05-10,30.58715057373047
2022-05-11,30.988901138305664
2022-05-12,29.881372451782227
2022-05-13,29.555633544921875
2022-05-16,29.935665130615234
2022-05-17,31.227771759033203
2022-05-18,30.956317901611328
2022-05-19,30.424280166625977
2022-05-20,31.803247451782227
2022-05-23,27.82920265197754
2022-05-24,27.44916725158692
2022-05-25,26.287357330322266
2022-05-26,27.34058952331543
2022-05-27,27.134286880493164
2022-05-30,26.90626716613769
2022-05-31,27.38402366638184
2022-06-01,27.46002769470215
2022-06-02,27.7531967163086
2022-06-03,27.546894073486328
2022-06-06,27.058279037475582
2022-06-07,26.64567375183105
2022-06-08,26.85197639465332
2022-06-09,26.493661880493164
2022-06-10,25.950759887695312
2022-06-13,24.756372451782227
2022-06-14,24.70207977294922
2022-06-15,24.767230987548828
2022-06-16,23.453405380249023
2022-06-17,23.58370018005371
2022-06-20,22.71505546569824
2022-06-21,23.572843551635746
2022-06-22,22.33502578735352
2022-06-23,22.80192375183105
2022-06-24,23.355684280395508
2022-06-27,24.15918159484864
2022-06-28,24.15918159484864
2022-06-29,23.77914810180664
2022-06-30,23.496835708618164
2022-07-01,23.81172180175781
2022-07-04,23.60541725158692
2022-07-05,23.58370018005371
2022-07-06,23.07337188720703
2022-07-07,23.82257843017578
2022-07-08,23.65970993041992
2022-07-11,23.67056655883789
2022-07-12,22.41103172302246
2022-07-13,22.92136001586914
2022-07-14,22.07443046569824
2022-07-15,21.69439697265625
2022-07-18,22.43274688720703
2022-07-19,22.55218505859375
2022-07-20,22.57390213012696
2022-07-21,22.6716251373291
2022-07-22,22.595617294311523
2022-07-25,22.94307518005371
2022-07-26,22.617334365844727
2022-07-27,22.693342208862305
2022-07-28,22.93221664428711
2022-07-29,23.40997314453125
2022-08-01,23.388256072998047
2022-08-02,23.333965301513672
2022-08-03,23.01908302307129
2022-08-04,23.323108673095703
2022-08-05,24.083171844482425
2022-08-08,24.56092643737793
2022-08-10,25.190692901611328
2022-08-11,25.14726448059082
2022-08-12,25.386138916015625
2022-08-16,25.396997451782227
2022-08-17,25.20155334472656
2022-08-18,25.386138916015625
2022-08-19,25.190692901611328
2022-08-22,24.47406578063965
2022-08-23,25.88561248779297
2022-08-24,26.200489044189453
2022-08-25,26.504518508911133
2022-08-26,26.699966430664062
2022-08-29,26.895410537719727
2022-08-30,26.54795455932617
2022-09-01,26.526233673095703
2022-09-02,26.493661880493164
2022-09-05,26.60224342346192
2022-09-06,26.493661880493164
2022-09-07,26.90626716613769
2022-09-08,26.56966781616211
2022-09-09,26.917125701904297
2022-09-12,27.470888137817383
2022-09-13,27.25372695922852
2022-09-14,27.601184844970703
2022-09-15,27.286300659179688
2022-09-16,27.177717208862305
2022-09-19,27.38402366638184
2022-09-20,27.64461708068848
2022-09-21,27.959497451782227
2022-09-22,28.52411651611328
2022-09-23,27.774911880493164
2022-09-26,26.656532287597656
2022-09-27,26.98227500915528
2022-09-28,26.537094116210938
2022-09-29,27.177717208862305
2022-09-30,27.742338180541992
2022-10-03,27.308013916015625
2022-10-04,28.16580009460449
2022-10-06,28.860715866088867
2022-10-07,29.284183502197266
2022-10-10,29.588211059570312
2022-10-11,28.4155387878418
2022-10-12,28.36124610900879
2022-10-13,28.013790130615234
2022-10-14,28.74127960205078
2022-10-17,28.96929931640625
2022-10-18,28.62184333801269
2022-10-19,28.513261795043945
2022-10-20,28.79556465148925
2022-10-21,28.30695343017578
2022-10-24,28.437253952026367
2022-10-25,28.39381980895996
2022-10-27,29.467416763305664
2022-10-28,28.520959854125977
2022-10-31,28.18192672729492
2022-11-01,29.55217742919922
2022-11-02,30.86591529846192
2022-11-03,31.2473258972168
2022-11-04,31.5581111907959
2022-11-07,32.30679702758789
2022-11-09,32.13728713989258
2022-11-10,31.84062957763672
2022-11-11,32.12316131591797
2022-11-14,32.080780029296875
2022-11-15,30.7952880859375
2022-11-16,30.357378005981445
2022-11-17,29.84883117675781
2022-11-18,31.38858985900879
2022-11-21,32.561073303222656
2022-11-22,33.02724075317383
2022-11-23,33.43690490722656
2022-11-24,33.069618225097656
2022-11-25,33.42277526855469
2022-11-28,33.069618225097656
2022-11-29,33.097869873046875
2022-11-30,33.25326156616211
2022-12-01,33.874813079833984
2022-12-02,33.874813079833984
2022-12-05,34.68001174926758
2022-12-06,34.15734100341797
2022-12-07,33.88895034790039
2022-12-08,35.13205337524414
2022-12-09,34.510501861572266
2022-12-12,35.11792755126953
2022-12-13,34.976661682128906
2022-12-14,35.38632583618164
2022-12-15,35.273319244384766
2022-12-16,34.906036376953125
2022-12-19,35.019046783447266
2022-12-20,34.3127326965332
2022-12-21,33.620540618896484
2022-12-22,33.02724075317383
2022-12-23,31.51572227478028
2022-12-26,32.730587005615234
2022-12-27,33.761810302734375
2022-12-28,33.79005813598633
2022-12-29,33.83244323730469
2022-12-30,34.7647705078125
2023-01-02,35.61235046386719
2023-01-03,35.48521423339844
2023-01-04,34.3551139831543
2023-01-05,34.425743103027344
2023-01-06,34.411617279052734
2023-01-09,34.94841766357422
2023-01-10,34.7647705078125
2023-01-11,36.27628707885742
2023-01-12,36.30453872680664
2023-01-13,37.03910446166992
2023-01-16,36.03613662719727
2023-01-17,35.56996536254883
2023-01-18,36.27628707885742
2023-01-19,36.48817825317383
2023-01-20,36.00788879394531
2023-01-23,35.428707122802734
2023-01-24,35.16031265258789
2023-01-25,34.99079132080078
2023-01-27,34.73652267456055
2023-01-30,34.58113098144531
2023-01-31,34.793025970458984
2023-02-01,34.17146682739258
2023-02-02,33.79005813598633
2023-02-03,33.521663665771484
2023-02-06,33.63467025756836
2023-02-07,33.25326156616211
2023-02-08,34.03020477294922
2023-02-09,33.874813079833984
2023-02-10,33.56403732299805
2023-02-13,33.42277526855469
2023-02-14,32.75884246826172
2023-02-15,33.40864562988281
2023-02-16,34.34098434448242
2023-02-17,34.24210357666016
2023-02-20,33.53578567504883
2023-02-21,33.70530700683594
2023-02-22,32.6740837097168
2023-02-23,33.069618225097656
2023-02-24,32.690181732177734
2023-02-27,32.719364166259766
2023-02-28,32.427494049072266
2023-03-01,33.44906234741211
2023-03-02,33.24474334716797
2023-03-03,33.113399505615234
2023-03-06,33.30311965942383
2023-03-08,33.40528106689453
2023-03-09,33.317710876464844
2023-03-10,33.41986846923828
2023-03-13,33.40528106689453
2023-03-14,33.97443771362305
2023-03-15,34.149566650390625
2023-03-16,33.02583312988281
2023-03-17,33.58040237426758
2023-03-20,32.89449691772461
2023-03-21,32.50046157836914
2023-03-22,32.64640045166016
2023-03-23,32.38371276855469
2023-03-24,31.62482643127441
2023-03-27,31.347543716430664
2023-03-28,31.172422409057617
2023-03-29,32.16480255126953
2023-03-31,32.55883026123047
2023-04-03,32.51505279541016
2023-04-05,32.573429107666016
2023-04-06,32.39830017089844
2023-04-10,32.354522705078125
2023-04-11,33.08421325683594
2023-04-12,33.055030822753906
2023-04-13,32.485862731933594
2023-04-17,32.5296516418457
2023-04-18,32.77774429321289
2023-04-19,33.06962203979492
2023-04-20,32.748558044433594
2023-04-21,32.062644958496094
2023-04-24,32.062644958496094
2023-04-25,31.756175994873047
2023-04-26,31.65402030944824
2023-04-27,31.697799682617188
