,close
2017-06-22,783.1895141601562
2017-06-23,782.2674560546875
2017-06-27,757.6990966796875
2017-06-28,756.892822265625
2017-06-29,752.8824462890625
2017-06-30,766.5953369140625
2017-07-03,774.500732421875
2017-07-04,766.1575927734375
2017-07-05,790.0806884765625
2017-07-06,794.390380859375
2017-07-07,785.83984375
2017-07-10,783.53515625
2017-07-11,778.2572631835938
2017-07-12,776.5747680664062
2017-07-13,781.59912109375
2017-07-14,773.5787963867188
2017-07-17,773.694091796875
2017-07-18,759.9348754882812
2017-07-19,759.105224609375
2017-07-20,756.1781005859375
2017-07-21,752.2369995117188
2017-07-24,745.0003051757812
2017-07-25,764.82080078125
2017-07-26,746.1527099609375
2017-07-27,738.0401000976562
2017-07-28,743.6405639648438
2017-07-31,749.3561401367188
2017-08-01,739.3997802734375
2017-08-02,746.49853515625
2017-08-03,734.7903442382812
2017-08-04,734.236572265625
2017-08-07,761.821044921875
2017-08-08,746.7706909179688
2017-08-09,733.0821533203125
2017-08-10,706.0515747070312
2017-08-11,697.072021484375
2017-08-14,706.9285888671875
2017-08-16,716.78515625
2017-08-17,703.6046752929688
2017-08-18,687.3309326171875
2017-08-21,679.1593017578125
2017-08-22,683.0142211914062
2017-08-23,732.3666381835938
2017-08-24,727.7498779296875
2017-08-28,712.260986328125
2017-08-29,714.3846435546875
2017-08-30,720.2708129882812
2017-08-31,723.941162109375
2017-09-01,763.021240234375
2017-09-04,746.308837890625
2017-09-05,750.3485717773438
2017-09-06,744.22216796875
2017-09-07,759.08740234375
2017-09-08,752.313720703125
2017-09-11,778.0451049804688
2017-09-12,781.397216796875
2017-09-13,772.427001953125
2017-09-14,772.2882690429688
2017-09-15,777.1665649414062
2017-09-18,807.0594482421875
2017-09-19,795.8004150390625
2017-09-20,793.7194213867188
2017-09-21,790.3906860351562
2017-09-22,772.2421875
2017-09-25,774.1146850585938
2017-09-26,781.9984741210938
2017-09-27,776.2647094726562
2017-09-28,789.2115478515625
2017-09-29,788.702880859375
2017-10-03,781.0968017578125
2017-10-04,772.6118774414062
2017-10-05,771.3175048828125
2017-10-06,788.4254760742188
2017-10-09,780.4725341796875
2017-10-10,783.5009765625
2017-10-11,779.9869384765625
2017-10-12,794.181884765625
2017-10-13,802.1119995117188
2017-10-16,797.2800903320312
2017-10-17,798.3203735351562
2017-10-18,797.742431640625
2017-10-19,788.4486694335938
2017-10-23,785.7205200195312
2017-10-24,775.9873657226562
2017-10-25,757.4922485351562
2017-10-26,753.862548828125
2017-10-27,765.1909790039062
2017-10-30,775.340087890625
2017-10-31,788.332763671875
2017-11-01,803.9615478515625
2017-11-02,810.7583618164062
2017-11-03,810.7583618164062
2017-11-06,840.2352294921875
2017-11-07,860.37158203125
2017-11-08,829.4151611328125
2017-11-09,845.852783203125
2017-11-10,891.7208251953125
2017-11-13,947.298828125
2017-11-14,959.921875
2017-11-15,995.9874877929688
2017-11-16,956.824462890625
2017-11-17,962.7730102539062
2017-11-20,958.1670532226562
2017-11-21,972.7952270507812
2017-11-22,983.32666015625
2017-11-23,966.5921630859376
2017-11-24,960.2733154296876
2017-11-27,977.725341796875
2017-11-28,974.9013671875
2017-11-29,968.8372802734376
2017-11-30,993.4878540039062
2017-12-01,978.3267211914062
2017-12-04,970.6658935546876
2017-12-05,1012.1895141601562
2017-12-06,1011.0782470703124
2017-12-07,1037.973876953125
2017-12-08,1118.1512451171875
2017-12-11,1103.7545166015625
2017-12-12,1123.0579833984375
2017-12-13,1130.1173095703125
2017-12-14,1132.084716796875
2017-12-15,1156.4571533203125
2017-12-18,1146.25
2017-12-19,1153.0318603515625
2017-12-20,1161.4569091796875
2017-12-21,1121.969970703125
2017-12-22,1118.9149169921875
2017-12-26,1102.388671875
2017-12-27,1075.5859375
2017-12-28,1105.860595703125
2017-12-29,1105.5828857421875
2018-01-01,1106.786376953125
2018-01-02,1086.2330322265625
2018-01-03,1100.861083984375
2018-01-04,1115.9058837890625
2018-01-05,1120.905029296875
2018-01-08,1113.59130859375
2018-01-09,1089.288330078125
2018-01-10,1079.937255859375
2018-01-11,1071.9752197265625
2018-01-12,1072.57666015625
2018-01-15,1077.344970703125
2018-01-16,1069.0125732421875
2018-01-17,1058.50439453125
2018-01-18,1041.561279296875
2018-01-19,1055.1251220703125
2018-01-22,1054.3382568359375
2018-01-23,1064.4295654296875
2018-01-24,1053.9215087890625
2018-01-25,1037.9046630859375
2018-01-29,1026.748291015625
2018-01-30,1069.938232421875
2018-01-31,1057.1619873046875
2018-02-01,1047.25537109375
2018-02-02,1009.8980102539062
2018-02-05,990.2702026367188
2018-02-06,982.4009399414062
2018-02-07,1023.5073852539062
2018-02-08,1047.347900390625
2018-02-09,1053.9676513671875
2018-02-12,1061.3280029296875
2018-02-14,1094.1488037109375
2018-02-15,1074.3822021484375
2018-02-16,1041.8857421875
2018-02-19,1049.2918701171875
2018-02-20,1023.5541381835938
2018-02-21,1022.998046875
2018-02-22,996.6221313476562
2018-02-23,1015.0248413085938
2018-02-26,1004.1315307617188
2018-02-27,996.900146484375
2018-02-28,1007.46875
2018-03-01,982.8546142578124
2018-03-05,959.816650390625
2018-03-06,941.367431640625
2018-03-07,939.884033203125
2018-03-08,948.1817016601562
2018-03-09,962.7369995117188
2018-03-12,966.5380249023438
2018-03-13,973.16650390625
2018-03-14,971.77587890625
2018-03-15,980.444091796875
2018-03-16,1008.4889526367188
2018-03-19,982.80859375
2018-03-20,1005.9857788085938
2018-03-21,1005.0123291015624
2018-03-22,990.2246704101562
2018-03-23,987.1192016601562
2018-03-26,1033.381591796875
2018-03-27,1015.3027954101562
2018-03-28,990.7349853515624
2018-04-02,1002.0921020507812
2018-04-03,1072.2259521484375
2018-04-04,1067.498046875
2018-04-05,1092.06640625
2018-04-06,1134.06298828125
2018-04-09,1193.8138427734375
2018-04-10,1184.4969482421875
2018-04-11,1192.469970703125
2018-04-12,1191.357421875
2018-04-13,1217.5941162109375
2018-04-16,1224.2696533203125
2018-04-17,1219.4482421875
2018-04-18,1211.8460693359375
2018-04-19,1223.7591552734375
2018-04-20,1204.10498046875
2018-04-23,1188.25146484375
2018-04-24,1154.69091796875
2018-04-25,1149.267578125
2018-04-26,1177.4046630859375
2018-04-27,1189.64208984375
2018-04-30,1182.2255859375
2018-05-02,1153.671142578125
2018-05-03,1154.9224853515625
2018-05-04,1158.9091796875
2018-05-07,1155.5252685546875
2018-05-08,1155.154541015625
2018-05-09,1140.4603271484375
2018-05-10,1115.3360595703125
2018-05-11,1111.998291015625
2018-05-14,1090.0263671875
2018-05-15,1084.2322998046875
2018-05-16,1115.8922119140625
2018-05-17,1107.502197265625
2018-05-18,1088.2650146484375
2018-05-21,1036.1158447265625
2018-05-22,1046.870361328125
2018-05-23,1023.9249267578124
2018-05-24,1007.2838745117188
2018-05-25,1010.2505493164062
2018-05-28,1063.2333984375
2018-05-29,1059.0616455078125
2018-05-30,1060.9619140625
2018-05-31,1051.876708984375
2018-06-01,1039.7315673828125
2018-06-04,1036.1158447265625
2018-06-05,1021.931640625
2018-06-06,1019.7064208984376
2018-06-07,1025.1298828125
2018-06-08,1042.5130615234375
2018-06-11,1041.632568359375
2018-06-12,1037.5067138671875
2018-06-13,1022.5806274414062
2018-06-14,1038.5728759765625
2018-06-15,1023.600830078125
2018-06-18,1023.5073852539062
2018-06-19,1014.0514526367188
2018-06-20,1042.28076171875
2018-06-21,1027.1697998046875
2018-06-22,1020.6796875
2018-06-25,1013.5411376953124
2018-06-26,986.6557006835938
2018-06-27,983.550048828125
2018-06-28,944.5195922851562
2018-06-29,965.5645751953124
2018-07-02,994.3042602539062
2018-07-03,1003.6215209960938
2018-07-04,1055.585205078125
2018-07-05,1065.597412109375
2018-07-06,1114.084228515625
2018-07-09,1126.7086181640625
2018-07-10,1146.248291015625
2018-07-11,1139.1007080078125
2018-07-12,1133.0206298828125
2018-07-13,1096.4012451171875
2018-07-16,1055.651123046875
2018-07-17,1074.0765380859375
2018-07-18,1065.815673828125
2018-07-19,1070.224365234375
2018-07-20,1113.666748046875
2018-07-23,1115.615966796875
2018-07-24,1121.2318115234375
2018-07-25,1114.083984375
2018-07-26,1138.172607421875
2018-07-27,1102.110107421875
2018-07-30,1115.7088623046875
2018-07-31,1121.1851806640625
2018-08-01,1104.244873046875
2018-08-02,1147.5941162109375
2018-08-03,1172.796142578125
2018-08-06,1142.9066162109375
2018-08-07,1136.2230224609375
2018-08-08,1158.176025390625
2018-08-09,1161.6107177734375
2018-08-10,1163.3282470703125
2018-08-13,1139.471923828125
2018-08-14,1238.88720703125
2018-08-16,1295.0001220703125
2018-08-17,1271.0980224609375
2018-08-20,1263.2891845703125
2018-08-21,1250.08837890625
2018-08-23,1237.8638916015625
2018-08-24,1241.9080810546875
2018-08-27,1249.670166015625
2018-08-28,1309.4439697265625
2018-08-29,1324.689697265625
2018-08-30,1305.0283203125
2018-08-31,1264.3582763671875
2018-09-03,1175.115966796875
2018-09-04,1091.265380859375
2018-09-05,1083.6890869140625
2018-09-06,1093.9146728515625
2018-09-07,1088.290283203125
2018-09-10,1083.5494384765625
2018-09-11,1058.2178955078125
2018-09-12,1077.5999755859375
2018-09-14,1079.3665771484375
2018-09-17,1061.0994873046875
2018-09-18,1052.2215576171875
2018-09-19,1029.4931640625
2018-09-21,1008.623046875
2018-09-24,1014.3867797851562
2018-09-25,1016.9895629882812
2018-09-26,1026.8433837890625
2018-09-27,971.8573608398438
2018-09-28,946.8509521484376
2018-10-01,1008.01904296875
2018-10-03,978.6900634765624
2018-10-04,972.740478515625
2018-10-05,931.7913208007812
2018-10-08,912.3162231445312
2018-10-09,912.9666748046876
2018-10-10,968.1852416992188
2018-10-11,941.87744140625
2018-10-12,980.5025634765624
2018-10-15,985.3367309570312
2018-10-16,972.9728393554688
2018-10-17,958.470947265625
2018-10-19,966.2797241210938
2018-10-22,940.1109619140624
2018-10-23,932.5350952148438
2018-10-24,946.2001953125
2018-10-25,950.058349609375
2018-10-26,961.3991088867188
2018-10-29,990.5422973632812
2018-10-30,993.9819946289062
2018-10-31,1018.10498046875
2018-11-01,1055.28955078125
2018-11-02,1034.4661865234375
2018-11-05,993.6101684570312
2018-11-06,877.5022583007812
2018-11-07,872.06396484375
2018-11-09,866.8582153320312
2018-11-12,884.288330078125
2018-11-13,891.306884765625
2018-11-14,897.1290893554688
2018-11-15,899.2716674804688
2018-11-16,889.5369262695312
2018-11-19,899.2716674804688
2018-11-20,888.1398315429688
2018-11-21,886.043701171875
2018-11-22,891.8659057617188
2018-11-26,898.0606689453125
2018-11-27,921.8616333007812
2018-11-28,892.1918334960938
2018-11-29,904.2554321289062
2018-11-30,894.6605224609375
2018-12-03,879.103759765625
2018-12-04,886.36962890625
2018-12-05,869.0894775390625
2018-12-06,833.3644409179688
2018-12-07,829.0794067382812
2018-12-10,820.369384765625
2018-12-11,832.4794921875
2018-12-12,870.9990844726562
2018-12-13,866.4811401367188
2018-12-14,872.1636962890625
2018-12-17,867.7386474609375
2018-12-18,864.0589599609375
2018-12-19,870.3936157226562
2018-12-20,877.6130981445312
2018-12-21,865.2235107421875
2018-12-24,848.8282470703125
2018-12-26,845.474365234375
2018-12-27,840.7703247070312
2018-12-28,850.69140625
2018-12-31,860.658935546875
2019-01-01,865.2700805664062
2019-01-02,849.8529663085938
2019-01-03,839.0935668945312
2019-01-04,830.756103515625
2019-01-07,822.5586547851562
2019-01-08,808.1658935546875
2019-01-09,825.0736083984375
2019-01-10,828.2410278320312
2019-01-11,825.9588012695312
2019-01-14,820.136474609375
2019-01-15,810.4017333984375
2019-01-16,808.212646484375
2019-01-17,813.3828125
2019-01-18,808.9580078125
2019-01-21,808.9580078125
2019-01-22,800.806884765625
2019-01-23,805.2781982421875
2019-01-24,789.488525390625
2019-01-25,772.48779296875
2019-01-28,759.9117431640625
2019-01-29,755.9061279296875
2019-01-30,755.9992065429688
2019-01-31,755.1143798828125
2019-02-01,764.70947265625
2019-02-04,751.6676025390625
2019-02-05,741.7464599609375
2019-02-06,732.4777221679688
2019-02-07,745.379638671875
2019-02-08,708.6298828125
2019-02-11,751.9004516601562
2019-02-12,780.312744140625
2019-02-14,773.9782104492188
2019-02-15,768.6087646484375
2019-02-18,761.6988525390625
2019-02-19,764.4064331054688
2019-02-20,772.2974243164062
2019-02-21,779.6742553710938
2019-02-22,798.677001953125
2019-02-25,815.2520751953125
2019-02-26,822.1155395507812
2019-02-27,837.4298095703125
2019-02-28,827.064453125
2019-03-01,835.4689331054688
2019-03-05,851.156494140625
2019-03-06,851.5767822265625
2019-03-07,859.8408813476562
2019-03-08,844.806884765625
2019-03-11,847.3279418945312
2019-03-12,873.5211181640625
2019-03-13,867.4513549804688
2019-03-14,869.412353515625
2019-03-15,869.9725952148438
2019-03-18,855.5454711914062
2019-03-19,858.2067260742188
2019-03-20,854.2847900390625
2019-03-22,852.744140625
2019-03-25,864.9299926757812
2019-03-26,891.590087890625
2019-03-27,899.10693359375
2019-03-28,925.16015625
2019-04-01,925.11328125
2019-04-02,936.9257202148438
2019-04-03,930.20263671875
2019-04-04,920.30419921875
2019-04-05,920.8646240234376
2019-04-08,913.6276245117188
2019-04-09,909.0988159179688
2019-04-10,902.0486450195312
2019-04-11,888.0415649414062
2019-04-12,887.0611572265625
2019-04-15,903.635986328125
2019-04-16,903.6827392578124
2019-04-18,897.8932495117188
2019-04-22,885.6137084960938
2019-04-23,898.6869506835938
2019-04-24,889.3956298828125
2019-04-25,873.7545166015625
2019-04-26,875.0150756835938
2019-04-30,853.8179321289062
2019-05-02,837.3831787109375
2019-05-03,835.09521484375
2019-05-06,809.7893676757812
2019-05-07,799.8444213867188
2019-05-08,772.5307006835938
2019-05-09,782.1956787109375
2019-05-10,783.7830810546875
2019-05-13,760.5316162109375
2019-05-14,761.6988525390625
2019-05-15,742.369140625
2019-05-16,733.7782592773438
2019-05-17,742.27587890625
2019-05-20,727.3350219726562
2019-05-21,716.4093627929688
2019-05-22,724.76708984375
2019-05-23,725.093994140625
2019-05-24,745.3573608398438
2019-05-27,784.436767578125
2019-05-28,779.6742553710938
2019-05-29,758.8506469726562
2019-05-30,746.66455078125
2019-05-31,727.0081787109375
2019-06-03,732.7510986328125
2019-06-04,741.6688842773438
2019-06-06,723.693115234375
2019-06-07,735.4122314453125
2019-06-10,740.128173828125
2019-06-11,740.2212524414062
2019-06-12,743.5830688476562
2019-06-13,730.0430297851562
2019-06-14,712.3941650390625
2019-06-17,703.9434204101562
2019-06-18,690.2164916992188
2019-06-19,690.5433959960938
2019-06-20,702.4960327148438
2019-06-21,696.8933715820312
2019-06-24,692.22412109375
2019-06-25,712.1607666015625
2019-06-26,706.4179077148438
2019-06-27,714.2619018554688
2019-06-28,705.7642822265625
2019-07-01,715.335693359375
2019-07-02,688.6758422851562
2019-07-03,698.6674194335938
2019-07-04,703.6765747070312
2019-07-05,690.006591796875
2019-07-08,671.9827880859375
2019-07-09,680.31591796875
2019-07-10,674.7916870117188
2019-07-11,685.418701171875
2019-07-12,692.2068481445312
2019-07-15,700.3059692382812
2019-07-16,706.7664794921875
2019-07-17,702.3657836914062
2019-07-18,703.1617431640625
2019-07-19,682.2353515625
2019-07-22,685.9337768554688
2019-07-23,686.7295532226562
2019-07-24,671.9827880859375
2019-07-25,678.958251953125
2019-07-26,674.6981811523438
2019-07-29,670.6720581054688
2019-07-30,656.1593627929688
2019-07-31,657.6107177734375
2019-08-01,659.4832153320312
2019-08-02,667.0671997070312
2019-08-05,649.0902099609375
2019-08-06,665.85009765625
2019-08-07,677.8346557617188
2019-08-08,694.3135986328125
2019-08-09,723.0113525390625
2019-08-13,701.6168823242188
2019-08-14,687.7125244140625
2019-08-16,673.246826171875
2019-08-19,685.5592041015625
2019-08-20,684.5265502929688
2019-08-21,695.0416870117188
2019-08-22,690.2535400390625
2019-08-23,697.0132446289062
2019-08-26,699.7360229492188
2019-08-27,703.0220336914062
2019-08-28,699.4544677734375
2019-08-29,699.5950927734375
2019-08-30,698.9379272460938
2019-09-03,685.1836547851562
2019-09-04,676.4522094726562
2019-09-05,681.0057373046875
2019-09-06,680.3955078125
2019-09-09,691.1924438476562
2019-09-11,699.5013427734375
2019-09-12,704.1956176757812
2019-09-13,722.550537109375
2019-09-16,719.0767211914062
2019-09-17,702.0364379882812
2019-09-18,699.6893310546875
2019-09-19,694.1497802734375
2019-09-20,747.3365478515625
2019-09-23,747.7119750976562
2019-09-24,741.046142578125
2019-09-25,731.328857421875
2019-09-26,738.5112915039062
2019-09-27,724.38134765625
2019-09-30,728.7938842773438
2019-10-01,711.4719848632812
2019-10-03,714.99267578125
2019-10-04,699.1258544921875
2019-10-07,680.77099609375
2019-10-09,688.2350463867188
2019-10-10,700.0177612304688
2019-10-11,703.3037109375
2019-10-14,714.8048706054688
2019-10-15,725.1322631835938
2019-10-16,733.1597900390625
2019-10-17,746.0220336914062
2019-10-18,786.1116943359375
2019-10-22,779.8681030273438
2019-10-23,779.58642578125
2019-10-24,783.9522705078125
2019-10-25,788.3179931640625
2019-10-27,788.6464233398438
2019-10-29,815.5450439453125
2019-10-30,814.2774658203125
2019-10-31,830.6138916015625
2019-11-01,819.44140625
2019-11-04,813.197998046875
2019-11-05,804.513427734375
2019-11-06,816.3432006835938
2019-11-07,813.0101318359375
2019-11-08,798.7393798828125
2019-11-11,778.365966796875
2019-11-13,774.70458984375
2019-11-14,772.3103637695312
2019-11-15,810.1935424804688
2019-11-18,796.486083984375
2019-11-19,783.6705932617188
2019-11-20,789.2097778320312
2019-11-21,794.1978149414062
2019-11-22,794.0095825195312
2019-11-25,811.608154296875
2019-11-26,806.8084106445312
2019-11-27,831.0890502929688
2019-11-28,878.09716796875
2019-11-29,871.6976318359375
2019-12-02,868.5921020507812
2019-12-03,863.462890625
2019-12-04,868.6860961914062
2019-12-05,888.0259399414062
2019-12-06,869.0626220703125
2019-12-09,870.1918334960938
2019-12-10,859.5103149414062
2019-12-11,862.333740234375
2019-12-12,868.6389770507812
2019-12-13,898.0484619140625
2019-12-16,891.2726440429688
2019-12-17,893.907958984375
2019-12-18,893.4841918945312
2019-12-19,896.6370239257812
2019-12-20,889.7197875976562
2019-12-23,895.0840454101562
2019-12-24,898.5662231445312
2019-12-26,904.6832275390624
2019-12-27,928.258056640625
2019-12-30,934.2340698242188
2019-12-31,932.210693359375
2020-01-01,929.10498046875
2020-01-02,920.9644775390624
2020-01-03,914.4707641601562
2020-01-06,907.5537719726562
2020-01-07,910.5181884765624
2020-01-08,937.0103149414062
2020-01-09,968.2080688476562
2020-01-10,978.27783203125
2020-01-13,975.7837524414062
2020-01-14,1007.4520874023438
2020-01-15,1014.7454833984376
2020-01-16,1037.661376953125
2020-01-17,1043.5430908203125
2020-01-20,1041.096435546875
2020-01-21,1025.756591796875
2020-01-22,1033.897216796875
2020-01-23,1045.5665283203125
2020-01-24,1040.531982421875
2020-01-27,1011.1223754882812
2020-01-28,1017.3810424804688
2020-01-29,1020.392333984375
2020-01-30,1022.6038208007812
2020-01-31,1006.8402709960938
2020-02-03,1018.086181640625
2020-02-04,1059.824462890625
2020-02-05,1035.637451171875
2020-02-06,1036.626220703125
2020-02-07,1036.20263671875
2020-02-10,1042.8846435546875
2020-02-11,1070.1766357421875
2020-02-12,1078.222900390625
2020-02-13,1081.4698486328125
2020-02-14,1088.9044189453125
2020-02-17,1201.930908203125
2020-02-18,1165.463623046875
2020-02-19,1189.885009765625
2020-02-20,1192.0968017578125
2020-02-24,1170.031494140625
2020-02-25,1155.210205078125
2020-02-26,1130.71435546875
2020-02-27,1118.4183349609375
2020-02-28,1045.0262451171875
2020-03-02,1019.4822998046876
2020-03-03,1064.2799072265625
2020-03-04,1056.511962890625
2020-03-05,1047.7430419921875
2020-03-06,1042.786376953125
2020-03-09,1016.8611450195312
2020-03-11,989.982666015625
2020-03-12,931.1735229492188
2020-03-13,970.204833984375
2020-03-16,841.8163452148438
2020-03-17,838.146728515625
2020-03-18,790.6326293945312
2020-03-19,725.2469482421875
2020-03-20,784.67529296875
2020-03-23,668.296630859375
2020-03-24,712.0934448242188
2020-03-25,812.0782470703125
2020-03-26,780.6244506835938
2020-03-27,808.3610229492188
2020-03-30,764.4212646484375
2020-03-31,754.5560302734375
2020-04-01,765.4219360351562
2020-04-03,737.0657958984375
2020-04-07,784.9613037109375
2020-04-08,782.8642578125
2020-04-09,834.3341064453125
2020-04-13,812.4119262695312
2020-04-15,831.2363891601562
2020-04-16,861.3560180664062
2020-04-17,893.3814086914062
2020-04-20,870.6965942382812
2020-04-21,827.9004516601562
2020-04-22,836.5740356445312
2020-04-23,843.8656616210938
2020-04-24,827.0902709960938
2020-04-27,863.2620849609375
2020-04-28,875.9865112304688
2020-04-29,915.3036499023438
2020-04-30,890.9984741210938
2020-05-04,839.0520629882812
2020-05-05,846.8203735351562
2020-05-06,851.2523803710938
2020-05-07,852.3961181640625
2020-05-08,851.72900390625
2020-05-11,883.4210205078125
2020-05-12,881.3240356445312
2020-05-13,894.7158203125
2020-05-14,920.0692749023438
2020-05-15,900.0533447265625
2020-05-18,877.4638671875
2020-05-19,905.3435668945312
2020-05-20,923.739013671875
2020-05-21,930.7446899414062
2020-05-22,948.4730224609376
2020-05-26,988.9816284179688
2020-05-27,1025.582275390625
2020-05-28,1053.8433837890625
2020-05-29,1028.346435546875
2020-06-01,1091.6351318359375
2020-06-02,1097.7352294921875
2020-06-03,1078.3865966796875
2020-06-04,1080.1497802734375
2020-06-05,1108.64892578125
2020-06-08,1100.7376708984375
2020-06-09,1072.191162109375
2020-06-10,1094.542236328125
2020-06-11,1081.436767578125
2020-06-12,1095.16162109375
2020-06-15,1086.5836181640625
2020-06-16,1143.009765625
2020-06-17,1141.1033935546875
2020-06-18,1164.551025390625
2020-06-19,1158.8795166015625
2020-06-22,1185.1861572265625
2020-06-23,1185.42431640625
2020-06-24,1196.671630859375
2020-06-25,1178.99072265625
2020-06-26,1184.3760986328125
2020-06-29,1186.1871337890625
2020-06-30,1202.009033203125
2020-07-01,1210.3492431640625
2020-07-02,1218.307861328125
2020-07-03,1252.52587890625
2020-07-06,1250.7149658203125
2020-07-07,1246.378173828125
2020-07-08,1197.576904296875
2020-07-09,1208.0140380859375
2020-07-10,1204.773193359375
2020-07-13,1217.59326171875
2020-07-14,1193.09716796875
2020-07-15,1190.285400390625
2020-07-16,1191.477294921875
2020-07-17,1194.3363037109375
2020-07-20,1194.52734375
2020-07-21,1190.619384765625
2020-07-22,1198.578125
2020-07-23,1213.685302734375
2020-07-24,1198.673095703125
2020-07-27,1188.9989013671875
2020-07-28,1183.518310546875
2020-07-29,1184.3760986328125
2020-07-30,1205.392822265625
2020-07-31,1260.103515625
2020-08-03,1248.951416015625
2020-08-04,1262.1051025390625
2020-08-05,1271.255126953125
2020-08-06,1293.4635009765625
2020-08-07,1286.6007080078125
2020-08-10,1298.7056884765625
2020-08-11,1289.5076904296875
2020-08-12,1313.6702880859375
2020-08-13,1320.7708740234375
2020-08-14,1254.3367919921875
2020-08-17,1244.2332763671875
2020-08-18,1278.4512939453125
2020-08-19,1300.564453125
2020-08-20,1326.26025390625
2020-08-21,1305.91357421875
2020-08-24,1312.3138427734375
2020-08-25,1312.9345703125
2020-08-26,1332.5648193359375
2020-08-27,1316.899169921875
2020-08-28,1317.9495849609375
2020-08-31,1262.73681640625
2020-09-01,1276.0621337890625
2020-09-02,1260.7783203125
2020-09-03,1259.4410400390625
2020-09-04,1232.35986328125
2020-09-07,1209.3385009765625
2020-09-08,1202.556396484375
2020-09-09,1206.615966796875
2020-09-10,1202.0787353515625
2020-09-11,1244.0137939453125
2020-09-14,1309.4005126953125
2020-09-15,1317.90234375
2020-09-16,1304.719482421875
2020-09-17,1319.3826904296875
2020-09-18,1332.0396728515625
2020-09-21,1259.4410400390625
2020-09-22,1256.4320068359375
2020-09-23,1288.4324951171875
2020-09-24,1247.3095703125
2020-09-25,1295.2626953125
2020-09-28,1382.8582763671875
2020-09-29,1415.097900390625
2020-09-30,1410.89501953125
2020-10-01,1397.5694580078125
2020-10-05,1385.7723388671875
2020-10-06,1371.2523193359375
2020-10-07,1383.384033203125
2020-10-08,1377.3182373046875
2020-10-09,1343.8846435546875
2020-10-12,1338.8695068359375
2020-10-13,1325.8782958984375
2020-10-14,1317.85400390625
2020-10-15,1305.6270751953125
2020-10-16,1320.05126953125
2020-10-19,1314.5111083984375
2020-10-20,1319.9559326171875
2020-10-21,1327.0245361328125
2020-10-22,1296.88671875
2020-10-23,1325.973876953125
2020-10-26,1288.19384765625
2020-10-27,1283.6087646484375
2020-10-28,1281.841552734375
2020-10-29,1282.9403076171875
2020-10-30,1287.238525390625
2020-11-02,1276.77880859375
2020-11-03,1290.0565185546875
2020-11-04,1312.457275390625
2020-11-05,1349.0430908203125
2020-11-06,1387.96923828125
2020-11-09,1423.2178955078125
2020-11-10,1408.984619140625
2020-11-11,1446.191162109375
2020-11-12,1504.51953125
2020-11-13,1522.142822265625
2020-11-14,1515.1507568359375
2020-11-17,1544.9854736328125
2020-11-18,1574.3895263671875
2020-11-19,1528.6077880859375
2020-11-20,1544.4111328125
2020-11-23,1606.091552734375
2020-11-24,1583.6796875
2020-11-25,1535.312255859375
2020-11-26,1538.7601318359375
2020-11-27,1589.3304443359375
2020-12-01,1584.876953125
2020-12-02,1602.6435546875
2020-12-03,1576.83154296875
2020-12-04,1579.848388671875
2020-12-07,1596.0831298828125
2020-12-08,1595.7476806640625
2020-12-09,1597.6630859375
2020-12-10,1588.181396484375
2020-12-11,1595.364501953125
2020-12-14,1583.87109375
2020-12-15,1560.8848876953125
2020-12-16,1565.0513916015625
2020-12-17,1569.3612060546875
2020-12-18,1545.3206787109375
2020-12-21,1472.5301513671875
2020-12-22,1482.107666015625
2020-12-23,1494.2235107421875
2020-12-24,1490.10498046875
2020-12-28,1491.2545166015625
2020-12-29,1493.6971435546875
2020-12-30,1546.8536376953125
2020-12-31,1576.783935546875
2021-01-01,1572.7611083984375
2021-01-04,1604.032470703125
2021-01-05,1610.449462890625
2021-01-06,1608.390380859375
2021-01-07,1597.2799072265625
2021-01-08,1649.1434326171875
2021-01-11,1650.5325927734375
2021-01-12,1617.201904296875
2021-01-13,1619.0216064453125
2021-01-14,1638.7998046875
2021-01-15,1583.1529541015625
2021-01-18,1550.8280029296875
2021-01-19,1568.211669921875
2021-01-20,1628.3121337890625
2021-01-21,1617.4410400390625
2021-01-22,1607.6241455078125
2021-01-25,1608.869140625
2021-01-27,1594.2152099609375
2021-01-28,1593.9757080078125
2021-01-29,1521.280517578125
2021-02-01,1570.798095703125
2021-02-02,1602.8350830078125
2021-02-03,1648.904052734375
2021-02-04,1752.1522216796875
2021-02-05,1722.6527099609375
2021-02-08,1763.550048828125
2021-02-09,1586.6014404296875
2021-02-10,1578.6513671875
2021-02-11,1579.1783447265625
2021-02-12,1585.2603759765625
2021-02-15,1585.30810546875
2021-02-16,1557.78466796875
2021-02-17,1550.2916259765625
2021-02-18,1515.1788330078125
2021-02-19,1489.288330078125
2021-02-22,1478.0484619140625
2021-02-23,1528.1474609375
2021-02-24,1520.8466796875
2021-02-25,1518.20458984375
2021-02-26,1496.73388671875
2021-03-01,1522.47998046875
2021-03-02,1563.548828125
2021-03-03,1569.360595703125
2021-03-04,1571.810546875
2021-03-05,1538.138916015625
2021-03-08,1537.082275390625
2021-03-09,1522.431884765625
2021-03-10,1561.6754150390625
2021-03-12,1564.173095703125
2021-03-15,1570.3212890625
2021-03-16,1574.6446533203125
2021-03-17,1570.9464111328125
2021-03-18,1520.414306640625
2021-03-19,1553.2694091796875
2021-03-22,1558.55322265625
2021-03-23,1563.5966796875
2021-03-24,1559.177490234375
2021-03-25,1543.0382080078125
2021-03-26,1583.96337890625
2021-03-30,1592.897216796875
