,close
2016-05-11,49.05403518676758
2016-05-12,49.21845626831055
2016-05-13,49.18816757202149
2016-05-16,49.69868850708008
2016-05-17,51.16970443725586
2016-05-18,50.18326568603516
2016-05-19,49.772247314453125
2016-05-20,49.32228088378906
2016-05-23,49.14057159423828
2016-05-24,49.26171112060547
2016-05-25,49.30065155029297
2016-05-26,49.24440002441406
2016-05-27,49.69436264038086
2016-05-30,49.01942825317383
2016-05-31,48.33151245117188
2016-06-01,48.60840606689453
2016-06-02,49.27901840209961
2016-06-03,48.83771514892578
2016-06-06,49.75926208496094
2016-06-07,49.82848739624024
2016-06-08,49.9842414855957
2016-06-09,49.5645637512207
2016-06-10,50.39093017578125
2016-06-13,50.3649787902832
2016-06-14,52.92194366455078
2016-06-15,53.24210739135742
2016-06-16,53.55794143676758
2016-06-17,53.523319244384766
2016-06-20,53.3286361694336
2016-06-21,53.36325073242188
2016-06-22,52.30324935913086
2016-06-23,52.55851364135742
2016-06-24,52.45035552978516
2016-06-27,52.41574478149414
2016-06-28,53.12096405029297
2016-06-29,54.23287963867188
2016-06-30,54.30209732055664
2016-07-01,53.27239608764648
2016-07-04,53.53630828857422
2016-07-05,52.89165878295898
2016-07-07,52.18643569946289
2016-07-08,51.697540283203125
2016-07-11,52.67100143432617
2016-07-12,53.47573852539063
2016-07-13,52.640716552734375
2016-07-14,52.38546371459961
2016-07-15,52.30758285522461
2016-07-18,52.61043167114258
2016-07-19,52.66234970092773
2016-07-20,53.341609954833984
2016-07-21,53.13393783569336
2016-07-22,53.80022811889648
2016-07-25,53.95598602294922
2016-07-26,53.8824348449707
2016-07-27,54.25883483886719
2016-07-28,55.05491256713867
2016-07-29,56.10193634033203
2016-08-01,56.21875381469727
2016-08-02,56.05867767333984
2016-08-03,56.521610260009766
2016-08-04,58.15703201293945
2016-08-05,57.52103042602539
2016-08-08,59.52421569824219
2016-08-09,59.12617492675781
2016-08-10,58.02289962768555
2016-08-11,58.71947860717773
2016-08-12,58.498836517333984
2016-08-16,58.42094421386719
2016-08-17,59.095890045166016
2016-08-18,59.84869766235352
2016-08-19,60.50199508666992
2016-08-22,63.14117050170898
2016-08-23,65.4428939819336
2016-08-24,65.55536651611328
2016-08-25,64.88043212890625
2016-08-26,67.80949401855469
2016-08-29,66.0875244140625
2016-08-30,66.9831314086914
2016-08-31,69.32377624511719
2016-09-01,67.8527603149414
2016-09-02,68.36328125
2016-09-06,68.7656478881836
2016-09-07,67.67536163330078
2016-09-08,67.6796875
2016-09-09,65.87987518310547
2016-09-12,64.73766326904297
2016-09-14,66.14378356933594
2016-09-15,65.67218017578125
2016-09-16,65.51954650878906
2016-09-19,65.44976043701172
2016-09-20,65.3669204711914
2016-09-21,65.10961151123047
2016-09-22,65.29713439941406
2016-09-23,66.57492065429688
2016-09-26,67.3686294555664
2016-09-27,67.9835205078125
2016-09-28,68.15795135498047
2016-09-29,67.06333923339844
2016-09-30,67.86576843261719
2016-10-03,68.97346496582031
2016-10-04,73.08150482177734
2016-10-05,72.2398452758789
2016-10-06,75.0614013671875
2016-10-07,74.16740417480469
2016-10-10,75.61962127685547
2016-10-13,73.74002838134766
2016-10-14,74.0103988647461
2016-10-17,72.27473449707031
2016-10-18,72.75009155273438
2016-10-19,74.25025939941406
2016-10-20,74.30695343017578
2016-10-21,75.47570037841797
2016-10-24,75.4626235961914
2016-10-25,75.458251953125
2016-10-26,74.8433609008789
2016-10-27,73.61356353759766
2016-10-28,75.00906372070312
2016-11-01,75.82456970214844
2016-11-02,74.93057250976562
2016-11-03,75.04396057128906
2016-11-04,74.60785675048828
2016-11-07,74.49447631835938
2016-11-08,75.10065460205078
2016-11-09,74.62531280517578
2016-11-10,77.13725280761719
2016-11-11,74.55553436279297
2016-11-15,71.76449584960938
2016-11-16,71.89532470703125
2016-11-17,73.17310333251953
2016-11-18,73.299560546875
2016-11-21,71.24117279052734
2016-11-22,72.06975555419922
2016-11-23,72.21366882324219
2016-11-24,72.87654113769531
2016-11-25,73.1382064819336
2016-11-28,73.1687240600586
2016-11-29,72.27536010742188
2016-11-30,72.61256408691406
2016-12-01,73.19063568115234
2016-12-02,71.38199615478516
2016-12-05,71.57469940185547
2016-12-06,72.91476440429688
2016-12-07,73.60230255126953
2016-12-08,74.53067779541016
2016-12-09,76.06343078613281
2016-12-12,75.2007064819336
2016-12-13,74.91167449951172
2016-12-14,76.18167877197266
2016-12-15,79.37852478027344
2016-12-16,79.99601745605469
2016-12-19,79.8383560180664
2016-12-20,78.41072082519531
2016-12-21,78.5377197265625
2016-12-22,76.77725219726562
2016-12-23,76.821044921875
2016-12-26,77.88520812988281
2016-12-27,78.07350158691406
2016-12-28,77.73191833496094
2016-12-29,78.50706481933594
2016-12-30,80.42516326904297
2017-01-02,80.52151489257812
2017-01-03,82.89070129394531
2017-01-04,81.90100860595703
2017-01-05,81.55502319335938
2017-01-06,80.83245086669922
2017-01-09,80.76237487792969
2017-01-10,81.6513671875
2017-01-11,82.02361297607422
2017-01-12,81.28789520263672
2017-01-13,81.09957885742188
2017-01-16,80.14051818847656
2017-01-17,80.48210906982422
2017-01-18,82.20315551757812
2017-01-19,81.4017562866211
2017-01-20,80.9112777709961
2017-01-23,80.85872650146484
2017-01-24,81.46744537353516
2017-01-25,81.7608413696289
2017-01-27,84.26139831542969
2017-01-30,84.13878631591797
2017-01-31,82.2863540649414
2017-02-01,84.16944122314453
2017-02-02,83.95484924316406
2017-02-03,84.72561645507812
2017-02-06,87.65534210205078
2017-02-07,89.38076782226562
2017-02-08,88.84650421142578
2017-02-09,90.01138305664062
2017-02-10,89.49024200439453
2017-02-13,88.7282485961914
2017-02-14,89.65229034423828
2017-02-15,92.01707458496094
2017-02-16,92.23604583740234
2017-02-17,90.9047622680664
2017-02-20,91.98644256591795
2017-02-21,91.77184295654295
2017-02-22,90.91351318359376
2017-02-23,90.6595230102539
2017-02-27,90.96168518066406
2017-02-28,91.36457061767578
2017-03-01,91.97766876220705
2017-03-02,90.55440521240234
2017-03-03,91.12370300292967
2017-03-06,91.93386840820312
2017-03-07,91.19378662109376
2017-03-08,90.48871612548828
2017-03-09,90.16466522216795
2017-03-10,89.52967071533203
2017-03-14,89.46395874023438
2017-03-15,89.34134674072266
2017-03-16,90.2347412109375
2017-03-17,91.43901824951172
2017-03-20,91.11056518554688
2017-03-21,90.10772705078124
2017-03-22,87.79546356201172
2017-03-23,87.60717010498047
2017-03-24,88.10639953613281
2017-03-27,89.08297729492188
2017-03-28,89.65665435791016
2017-03-29,89.36325073242188
2017-03-30,87.8524169921875
2017-03-31,88.89468383789062
2017-04-03,88.86840057373047
2017-04-05,88.61439514160156
2017-04-06,87.0159683227539
2017-04-07,86.95028686523438
2017-04-10,87.81737518310547
2017-04-11,90.18216705322266
2017-04-12,90.7295913696289
2017-04-13,90.40113830566406
2017-04-17,93.09877014160156
2017-04-18,91.76309967041016
2017-04-19,92.87105560302734
2017-04-20,93.5629653930664
2017-04-21,92.73965454101562
2017-04-24,92.647705078125
2017-04-25,92.93672943115234
2017-04-26,93.19073486328124
2017-04-27,92.53384399414062
2017-04-28,92.63893127441406
2017-05-02,92.7966079711914
2017-05-03,92.27546691894533
2017-05-04,92.01271057128906
2017-05-05,90.09020233154295
2017-05-08,88.7895736694336
2017-05-09,88.5749740600586
2017-05-10,89.36763000488281
2017-05-11,88.6275634765625
2017-05-12,87.10355377197266
2017-05-15,87.60717010498047
2017-05-16,88.09326171875
2017-05-17,89.2581558227539
2017-05-18,87.80860137939453
2017-05-19,87.5984115600586
2017-05-22,86.46420288085938
2017-05-23,85.96056365966797
2017-05-24,86.06565856933594
2017-05-25,86.22331237792969
2017-05-26,89.86686706542969
2017-05-29,89.86686706542969
2017-05-30,92.8228759765625
2017-05-31,94.09722137451172
2017-06-01,93.18196868896484
2017-06-02,95.32342529296876
2017-06-05,95.05191040039062
2017-06-06,97.81085968017578
2017-06-07,96.88682556152344
2017-06-08,95.98908233642578
2017-06-09,96.22994232177734
2017-06-12,94.02716827392578
2017-06-13,95.5511474609375
2017-06-14,94.03155517578124
2017-06-15,93.14694213867188
2017-06-16,92.87979125976562
2017-06-19,93.6899642944336
2017-06-20,95.14826202392578
2017-06-21,95.79200744628906
2017-06-22,94.34684753417967
2017-06-23,93.54107666015624
2017-06-27,92.15721893310548
2017-06-28,90.75148010253906
2017-06-29,92.20539093017578
2017-06-30,92.54698181152344
2017-07-03,92.1703643798828
2017-07-04,93.01557159423828
2017-07-05,93.89141082763672
2017-07-06,94.0140380859375
2017-07-07,93.9220733642578
2017-07-10,93.91769409179688
2017-07-11,97.89844512939452
2017-07-12,98.20062255859376
2017-07-13,98.54218292236328
2017-07-14,98.25753021240234
2017-07-17,100.31140899658205
2017-07-18,98.84872436523438
2017-07-19,99.33045196533205
2017-07-20,98.5159149169922
2017-07-21,100.39025115966795
2017-07-24,99.48809814453124
2017-07-25,98.48088073730467
2017-07-26,99.12902069091795
2017-07-27,103.08785247802734
2017-07-28,104.28340911865234
2017-07-31,103.27179718017578
2017-08-01,104.22209167480467
2017-08-02,103.0791015625
2017-08-03,103.74039459228516
2017-08-04,103.37252044677734
2017-08-07,104.78701782226562
2017-08-08,107.30071258544922
2017-08-09,107.81745910644533
2017-08-10,106.34603118896484
2017-08-11,106.45989990234376
2017-08-14,113.47984313964844
2017-08-16,111.6142807006836
2017-08-17,111.6142807006836
2017-08-18,111.89019012451172
2017-08-21,110.02899932861328
2017-08-22,110.29613494873048
2017-08-23,111.08002471923828
2017-08-24,109.64361572265624
2017-08-28,108.84661865234376
2017-08-29,108.74149322509766
2017-08-30,110.08155059814452
2017-08-31,111.72377014160156
2017-09-01,111.67122650146484
2017-09-04,110.54573822021484
2017-09-05,115.50306701660156
2017-09-06,114.27252197265624
2017-09-07,114.85054779052734
2017-09-08,120.4210205078125
2017-09-11,121.31434631347656
2017-09-12,125.05867004394533
2017-09-13,122.6543960571289
2017-09-14,125.14622497558594
2017-09-15,126.09651184082033
2017-09-18,126.84796905517578
2017-09-19,130.4075469970703
2017-09-20,131.7171173095703
2017-09-21,133.2727508544922
2017-09-22,126.24594116210938
2017-09-25,127.77080535888672
2017-09-26,126.14483642578124
2017-09-27,123.87728881835938
2017-09-28,128.24102783203125
2017-09-29,129.36605834960938
2017-10-03,129.6868438720703
2017-10-04,127.53791046142578
2017-10-05,126.43489074707033
2017-10-06,126.76009368896484
2017-10-09,126.98860168457033
2017-10-10,130.70196533203125
2017-10-11,133.61553955078125
2017-10-12,134.3230743408203
2017-10-13,133.75619506835938
2017-10-16,133.87921142578125
2017-10-17,131.6160430908203
2017-10-18,138.31768798828125
2017-10-19,136.6829071044922
2017-10-23,141.78497314453125
2017-10-24,140.0711212158203
2017-10-25,138.0847930908203
2017-10-26,139.8470001220703
2017-10-27,139.3723602294922
2017-10-30,141.84646606445312
2017-10-31,139.31964111328125
2017-11-01,139.1130828857422
2017-11-02,138.1111297607422
2017-11-03,138.22540283203125
2017-11-06,136.98614501953125
2017-11-07,136.16436767578125
2017-11-08,137.7112274169922
2017-11-09,136.20831298828125
2017-11-10,141.3498992919922
2017-11-13,138.1638641357422
2017-11-14,138.05401611328125
2017-11-15,133.48370361328125
2017-11-16,131.6599884033203
2017-11-17,132.62677001953125
2017-11-20,133.9671173095703
2017-11-21,136.25225830078125
2017-11-22,134.8899688720703
2017-11-23,134.0769805908203
2017-11-24,137.2190704345703
2017-11-27,137.2190704345703
2017-11-28,143.56915283203125
2017-11-29,143.0637664794922
2017-11-30,143.52520751953125
2017-12-01,139.52615356445312
2017-12-04,146.3377227783203
2017-12-05,143.7009735107422
2017-12-06,142.51446533203125
2017-12-07,146.1619110107422
2017-12-08,144.0525360107422
2017-12-11,144.1404266357422
2017-12-12,141.72344970703125
2017-12-13,141.54762268066406
2017-12-14,140.40509033203125
2017-12-15,140.1194610595703
2017-12-18,143.34945678710938
2017-12-19,144.11846923828125
2017-12-20,144.2063446044922
2017-12-21,144.5579071044922
2017-12-22,144.6458282470703
2017-12-26,145.26101684570312
2017-12-27,145.7664031982422
2017-12-28,144.29425048828125
2017-12-29,147.5681610107422
2018-01-01,149.30398559570312
2018-01-02,147.3045196533203
2018-01-03,146.2278289794922
2018-01-04,144.6018524169922
2018-01-05,144.95343017578125
2018-01-08,144.22833251953125
2018-01-09,141.9651336669922
2018-01-10,143.15170288085938
2018-01-11,141.6135711669922
2018-01-12,143.92068481445312
2018-01-15,142.2288055419922
2018-01-16,139.2185516357422
2018-01-17,138.31768798828125
2018-01-18,134.2307891845703
2018-01-19,136.8894500732422
2018-01-22,136.0984344482422
2018-01-23,137.26300048828125
2018-01-24,137.6584930419922
2018-01-25,135.0437469482422
2018-01-29,136.38406372070312
2018-01-30,134.82398986816406
2018-01-31,133.87921142578125
2018-02-01,133.11016845703125
2018-02-02,127.06770324707033
2018-02-05,130.4075469970703
2018-02-06,127.81478881835938
2018-02-07,128.4300079345703
2018-02-08,127.52912902832033
2018-02-09,127.24346923828124
2018-02-12,132.9123992919922
2018-02-14,135.24151611328125
2018-02-15,133.68145751953125
2018-02-16,129.66043090820312
2018-02-19,129.5286407470703
2018-02-20,130.45152282714844
2018-02-21,129.15509033203125
2018-02-22,128.1883087158203
2018-02-23,129.85824584960938
2018-02-26,130.5174102783203
2018-02-27,134.12094116210938
2018-02-28,133.90118408203125
2018-03-01,134.53839111328125
2018-03-05,134.16485595703125
2018-03-06,136.58184814453125
2018-03-07,135.3953399658203
2018-03-08,136.58184814453125
2018-03-09,132.2093048095703
2018-03-12,133.11016845703125
2018-03-13,133.4178009033203
2018-03-14,132.36312866210938
2018-03-15,131.08871459960938
2018-03-16,130.1658477783203
2018-03-19,127.59503936767578
2018-03-20,126.10092163085938
2018-03-21,129.35284423828125
2018-03-22,127.99053955078124
2018-03-23,123.92562866210938
2018-03-26,123.96957397460938
2018-03-27,123.13460540771484
2018-03-28,122.80502319335938
2018-04-02,122.7610855102539
2018-04-03,122.18975830078124
2018-04-04,123.59601593017578
2018-04-05,127.37532043457033
2018-04-06,130.3636016845703
2018-04-09,133.37384033203125
2018-04-10,130.0998992919922
2018-04-11,129.50665283203125
2018-04-12,127.37532043457033
2018-04-13,129.08920288085938
2018-04-16,129.96807861328125
2018-04-17,128.86944580078125
2018-04-18,128.78158569335938
2018-04-19,129.5506134033203
2018-04-20,129.3748321533203
2018-04-23,129.6165313720703
2018-04-24,131.72589111328125
2018-04-25,130.58334350585938
2018-04-26,129.79229736328125
2018-04-27,127.92461395263672
2018-04-30,126.43051147460938
2018-05-02,123.02474975585938
2018-05-03,119.20149993896484
2018-05-04,119.31136322021484
2018-05-07,117.07015991210938
2018-05-08,117.83919525146484
2018-05-09,117.59750366210938
2018-05-10,115.37826538085938
2018-05-11,117.11410522460938
2018-05-14,118.41050720214844
2018-05-15,118.36652374267578
2018-05-16,118.3226089477539
2018-05-17,120.05842590332033
2018-05-18,116.87240600585938
2018-05-21,113.9939956665039
2018-05-22,113.8621597290039
2018-05-23,115.44419860839844
2018-05-24,111.15950775146484
2018-05-25,113.1590347290039
2018-05-28,114.63119506835938
2018-05-29,118.14681243896484
2018-05-30,115.97151184082033
2018-05-31,116.45491027832033
2018-06-01,116.78451538085938
2018-06-04,117.70735168457033
2018-06-05,114.30160522460938
2018-06-06,115.53205871582033
2018-06-07,115.51010131835938
2018-06-08,122.60726165771484
2018-06-11,121.61849212646484
2018-06-12,120.14630889892578
2018-06-13,117.68537902832033
2018-06-14,117.3338394165039
2018-06-15,115.66393280029295
2018-06-18,113.95004272460938
2018-06-19,110.72007751464844
2018-06-20,111.2913589477539
2018-06-21,112.08235931396484
2018-06-22,112.4119644165039
2018-06-25,112.9612808227539
2018-06-26,115.09260559082033
2018-06-27,111.44515228271484
2018-06-28,106.47936248779295
2018-06-29,111.75276947021484
2018-07-02,112.4339370727539
2018-07-03,114.6971206665039
2018-07-04,112.9612808227539
2018-07-05,111.97249603271484
2018-07-06,112.63167572021484
2018-07-09,116.85043334960938
2018-07-10,115.51010131835938
2018-07-11,114.74105834960938
2018-07-12,115.26840209960938
2018-07-13,111.13755798339844
2018-07-16,115.81771850585938
2018-07-17,116.49885559082033
2018-07-18,117.24591827392578
2018-07-19,120.65167999267578
2018-07-20,122.45344543457033
2018-07-23,123.59601593017578
2018-07-24,124.10140228271484
2018-07-25,129.6165313720703
2018-07-26,129.66043090820312
2018-07-27,129.7703399658203
2018-07-30,130.91290283203125
2018-07-31,133.57159423828125
2018-08-01,137.7903289794922
2018-08-02,138.86705017089844
2018-08-03,136.36212158203125
2018-08-06,133.8572540283203
2018-08-07,131.08871459960938
2018-08-08,128.05648803710938
2018-08-09,133.28598022460938
2018-08-10,131.6599884033203
2018-08-13,127.50715637207033
2018-08-14,125.26594543457033
2018-08-16,121.7063980102539
2018-08-17,121.28890228271484
2018-08-20,124.78256225585938
2018-08-21,125.37578582763672
2018-08-23,122.56329345703124
2018-08-24,122.56329345703124
2018-08-27,125.52961730957033
2018-08-28,123.92562866210938
2018-08-29,126.60629272460938
2018-08-30,127.66094970703124
2018-08-31,127.61701202392578
2018-09-03,127.57308197021484
2018-09-04,124.14534759521484
2018-09-05,119.70686340332033
2018-09-06,120.38803100585938
2018-09-07,121.31086730957033
2018-09-10,119.04768371582033
2018-09-11,116.3890151977539
2018-09-12,118.52033996582033
2018-09-14,120.46839904785156
2018-09-17,119.91497039794922
2018-09-18,115.5761489868164
2018-09-19,113.49530792236328
2018-09-21,110.72821807861328
2018-09-24,113.91590118408205
2018-09-25,117.21427917480467
2018-09-26,118.54249572753906
2018-09-27,113.8494873046875
2018-09-28,107.56263732910156
2018-10-01,109.6213607788086
2018-10-03,106.7878646850586
2018-10-04,104.19786834716795
2018-10-05,98.15451049804688
2018-10-08,97.82244873046876
2018-10-09,99.21707916259766
2018-10-10,104.3085479736328
2018-10-11,101.7185287475586
2018-10-12,107.00921630859376
2018-10-15,106.76570892333984
2018-10-16,109.39998626708984
2018-10-17,107.25271606445312
2018-10-19,109.6213607788086
2018-10-22,107.36341094970705
2018-10-23,105.59247589111328
2018-10-24,110.61750030517578
2018-10-25,112.49915313720705
2018-10-26,110.8831558227539
2018-10-29,111.03811645507812
2018-10-30,111.96785736083984
2018-10-31,118.34324645996094
2018-11-01,123.63394927978516
2018-11-02,124.78507995605467
2018-11-05,125.7369384765625
2018-11-06,120.6897430419922
2018-11-07,121.64166259765624
2018-11-09,121.75233459472656
2018-11-12,121.92941284179688
2018-11-13,120.4241180419922
2018-11-14,119.69359588623048
2018-11-15,120.35770416259766
2018-11-16,118.60889434814452
2018-11-19,118.09976196289062
2018-11-20,117.8783950805664
2018-11-21,117.65703582763672
2018-11-22,117.45777130126952
2018-11-26,118.07762908935548
2018-11-27,118.74171447753906
2018-11-28,118.4317855834961
2018-11-29,115.3769302368164
2018-11-30,116.5059051513672
2018-12-03,115.97462463378906
2018-12-04,114.58000946044922
2018-12-05,114.71281433105467
2018-12-06,111.81289672851562
2018-12-07,109.93128204345705
2018-12-10,110.21906280517578
2018-12-11,110.0198211669922
2018-12-12,110.9052963256836
2018-12-13,112.6983871459961
2018-12-14,112.14495849609376
2018-12-17,116.1074447631836
2018-12-18,115.0670166015625
2018-12-19,116.88223266601562
2018-12-20,116.74942016601562
2018-12-21,115.2883758544922
2018-12-24,117.03717803955078
2018-12-26,116.2181167602539
2018-12-27,117.34710693359376
2018-12-28,117.3692398071289
2018-12-31,118.32112121582033
2019-01-01,120.2691421508789
2019-01-02,121.90726470947266
2019-01-03,121.44241333007812
2019-01-04,123.10266876220705
2019-01-07,121.11034393310548
2019-01-08,119.78215026855467
2019-01-09,117.85626983642578
2019-01-10,117.98906707763672
2019-01-11,119.87068939208984
2019-01-14,120.2691421508789
2019-01-15,120.57907104492188
2019-01-16,121.6195068359375
2019-01-17,122.726318359375
2019-01-18,124.1652374267578
2019-01-21,127.08727264404295
2019-01-22,125.2056655883789
2019-01-23,126.46746826171876
2019-01-24,125.24993896484376
2019-01-25,120.6897430419922
2019-01-28,120.71188354492188
2019-01-29,120.18063354492188
2019-01-30,123.34617614746094
2019-01-31,125.53773498535156
2019-02-01,127.02086639404295
2019-02-04,130.47421264648438
2019-02-05,135.2778778076172
2019-02-06,132.68789672851562
2019-02-07,133.32986450195312
2019-02-08,126.82164001464844
2019-02-11,121.2431869506836
2019-02-12,119.22869873046876
2019-02-14,124.89574432373048
2019-02-15,125.09496307373048
2019-02-18,126.17967987060548
2019-02-19,124.89574432373048
2019-02-20,126.04688262939452
2019-02-21,125.62622833251952
2019-02-22,126.8659210205078
2019-02-25,127.22010803222656
2019-02-26,127.61856842041016
2019-02-27,128.30479431152344
2019-02-28,129.6330108642578
2019-03-01,129.32310485839844
2019-03-05,132.64361572265625
2019-03-06,128.5704345703125
2019-03-07,128.0834197998047
2019-03-08,130.0757598876953
2019-03-11,132.09024047851562
2019-03-12,131.69175720214844
2019-03-13,129.03533935546875
2019-03-14,128.90249633789062
2019-03-15,128.7696990966797
2019-03-18,128.0834197998047
2019-03-19,133.1527862548828
2019-03-20,135.0786895751953
2019-03-22,134.87942504882812
2019-03-25,134.85728454589844
2019-03-26,136.58395385742188
2019-03-27,135.32217407226562
2019-03-28,136.51756286621094
2019-04-01,136.0305633544922
2019-04-02,132.75430297851562
2019-04-03,133.9053955078125
2019-04-04,134.41456604003906
2019-04-05,135.67636108398438
2019-04-08,139.3289337158203
2019-04-09,137.5137176513672
2019-04-10,137.73512268066406
2019-04-11,136.07481384277344
2019-04-12,138.44346618652344
2019-04-15,142.4723663330078
2019-04-16,142.80438232421875
2019-04-18,144.86314392089844
2019-04-22,139.08541870117188
2019-04-23,138.6205596923828
2019-04-24,136.5618438720703
2019-04-25,137.02671813964844
2019-04-26,137.2702178955078
2019-04-30,138.4877471923828
2019-05-02,136.8938751220703
2019-05-03,136.58395385742188
2019-05-06,135.87559509277344
2019-05-07,136.783203125
2019-05-08,137.75723266601562
2019-05-09,139.79380798339844
2019-05-10,137.91220092773438
2019-05-13,131.13832092285156
2019-05-14,133.9053955078125
2019-05-15,133.10848999023438
2019-05-16,132.17874145507812
2019-05-17,135.2778778076172
2019-05-20,138.81976318359375
2019-05-21,135.9420166015625
2019-05-22,135.300048828125
2019-05-23,135.63209533691406
2019-05-24,139.04115295410156
2019-05-27,146.16920471191406
2019-05-28,145.90354919433594
2019-05-29,146.03639221191406
2019-05-30,148.93629455566406
2019-05-31,149.0912322998047
2019-06-03,149.86602783203125
2019-06-04,152.45603942871094
2019-06-06,154.49261474609375
2019-06-07,148.8920135498047
2019-06-10,150.72938537597656
2019-06-11,151.0171356201172
2019-06-12,148.67063903808594
2019-06-13,149.35690307617188
2019-06-14,148.4492950439453
2019-06-17,147.54168701171875
2019-06-18,150.35302734375
2019-06-19,148.4935302734375
2019-06-20,149.57826232910156
2019-06-21,143.4242401123047
2019-06-24,137.3809051513672
2019-06-25,138.33277893066406
2019-06-26,138.53201293945312
2019-06-27,138.37704467773438
2019-06-28,139.30679321289062
2019-07-01,134.99012756347656
2019-07-02,137.84576416015625
2019-07-03,133.77259826660156
2019-07-04,133.92755126953125
2019-07-05,131.69175720214844
2019-07-08,131.53677368164062
2019-07-09,134.54737854003906
2019-07-10,134.72445678710938
2019-07-11,135.38856506347656
2019-07-12,137.4030303955078
2019-07-15,139.35107421875
2019-07-16,141.76397705078125
2019-07-17,141.25482177734375
2019-07-18,141.49835205078125
2019-07-19,142.937255859375
2019-07-22,139.97088623046875
2019-07-23,143.601318359375
2019-07-24,136.6725311279297
2019-07-25,139.3953399658203
2019-07-26,135.366455078125
2019-07-29,134.65806579589844
2019-07-30,132.798583984375
2019-07-31,134.1931915283203
2019-08-01,134.65806579589844
2019-08-02,136.71678161621094
2019-08-05,133.44056701660156
2019-08-06,137.4030303955078
2019-08-07,137.44732666015625
2019-08-08,138.0892791748047
2019-08-09,137.66867065429688
2019-08-13,136.916015625
2019-08-14,140.08157348632812
2019-08-16,144.81887817382812
2019-08-19,144.19900512695312
2019-08-20,144.88526916503906
2019-08-21,144.4425506591797
2019-08-22,142.53875732421875
2019-08-23,143.71202087402344
2019-08-26,145.79287719726562
2019-08-27,146.12490844726562
2019-08-28,147.453125
2019-08-29,145.96995544433594
2019-08-30,148.60423278808594
2019-09-03,145.59364318847656
2019-09-04,144.79672241210938
2019-09-05,146.30201721191406
2019-09-06,145.39439392089844
2019-09-09,147.32034301757812
2019-09-11,149.002685546875
2019-09-12,145.41307067871094
2019-09-13,146.57244873046875
2019-09-16,149.04727172851562
2019-09-17,148.20005798339844
2019-09-18,148.17776489257812
2019-09-19,143.54022216796875
2019-09-20,151.29917907714844
2019-09-23,158.21083068847656
2019-09-24,161.399169921875
2019-09-25,155.49078369140625
2019-09-26,157.25213623046875
2019-09-27,154.71041870117188
2019-09-30,155.9366912841797
2019-10-01,156.1373748779297
2019-10-03,157.09605407714844
2019-10-04,155.13404846191406
2019-10-07,156.36032104492188
2019-10-09,161.13157653808594
2019-10-10,165.25633239746094
2019-10-11,166.0589599609375
2019-10-14,167.84263610839844
2019-10-15,164.34219360351562
2019-10-16,166.6832275390625
2019-10-17,165.4569549560547
2019-10-18,169.35874938964844
2019-10-22,165.92520141601562
2019-10-23,162.91526794433594
2019-10-24,167.4413299560547
2019-10-25,168.13247680664062
2019-10-27,169.0688934326172
2019-10-29,170.25057983398438
2019-10-30,171.25387573242188
2019-10-31,174.59825134277344
2019-11-01,174.9995880126953
2019-11-04,174.59825134277344
2019-11-05,173.0375518798828
2019-11-06,174.4198760986328
2019-11-07,175.3340301513672
2019-11-08,186.4595947265625
2019-11-11,190.3390655517578
2019-11-13,188.6669006347656
2019-11-14,189.3580780029297
2019-11-15,188.7337951660156
2019-11-18,186.05828857421875
2019-11-19,186.34815979003903
2019-11-20,188.13180541992188
2019-11-21,185.9691162109375
2019-11-22,179.92694091796875
2019-11-25,178.2547607421875
2019-11-26,179.4810333251953
2019-11-27,181.7998046875
2019-11-28,183.67263793945312
2019-11-29,184.36380004882807
2019-12-02,185.4786071777344
2019-12-03,187.3291473388672
2019-12-04,184.073974609375
2019-12-05,179.6593780517578
2019-12-06,179.59249877929688
2019-12-09,182.691635131836
2019-12-10,182.2679901123047
2019-12-11,185.90223693847656
2019-12-12,182.84768676757807
2019-12-13,183.7172393798828
2019-12-16,187.1731109619141
2019-12-17,192.79161071777344
2019-12-18,192.1227264404297
2019-12-19,191.34239196777344
2019-12-20,193.170654296875
2019-12-23,193.2598114013672
2019-12-24,192.1450042724609
2019-12-26,190.82962036132807
2019-12-27,189.82627868652344
2019-12-30,190.405990600586
2019-12-31,190.9187469482422
2020-01-01,189.6256256103516
2020-01-02,188.1094970703125
2020-01-03,185.9691162109375
2020-01-06,183.5611572265625
2020-01-07,184.2746124267578
2020-01-08,186.3258819580078
2020-01-09,187.239990234375
2020-01-10,186.6825408935547
2020-01-13,187.70819091796875
2020-01-14,189.42495727539065
2020-01-15,199.65872192382807
2020-01-16,203.649642944336
2020-01-17,209.17901611328125
2020-01-20,209.00067138671875
2020-01-21,210.51678466796875
2020-01-22,210.47218322753903
2020-01-23,218.7884826660156
2020-01-24,221.3302154541016
2020-01-27,225.56643676757807
2020-01-28,229.5350646972656
2020-01-29,228.13043212890625
2020-01-30,230.7835998535156
2020-01-31,226.3021850585937
2020-02-03,227.2608642578125
2020-02-04,229.0668487548828
2020-02-05,229.44586181640625
2020-02-06,232.9017333984375
2020-02-07,227.907470703125
2020-02-10,228.7547149658203
2020-02-11,226.14610290527344
2020-02-12,232.27745056152344
2020-02-13,221.1072540283203
2020-02-14,217.38385009765625
2020-02-17,208.71080017089844
2020-02-18,210.0262451171875
2020-02-19,213.3929443359375
2020-02-20,207.19468688964844
2020-02-24,201.9105682373047
