date,close
2015-10-08,19955.37109375
2015-10-09,19943.921875
2015-10-12,19938.47265625
2015-10-13,19899.322265625
2015-10-14,19918.072265625
2015-10-15,19960.970703125
2015-10-16,19999.421875
2015-10-19,20132.619140625
2015-10-20,20139.119140625
2015-10-21,20042.869140625
2015-10-23,19942.671875
2015-10-26,19859.072265625
2015-10-27,19914.623046875
2015-10-28,19858.873046875
2015-10-29,19744.17578125
2015-10-30,19733.224609375
2015-11-02,19767.625
2015-11-03,19879.2734375
2015-11-04,19892.923828125
2015-11-05,19628.9296875
2016-12-12,21965.033203125
2016-12-13,21864.5859375
2016-12-14,21666.240234375
2016-12-15,21630.140625
2016-12-16,21592.990234375
2016-12-19,21449.994140625
2016-12-20,21272.796875
2016-12-21,21260.546875
2016-12-22,20892.052734375
2016-12-23,20797.955078125
2016-12-27,20811.35546875
2016-12-28,20901.853515625
2016-12-29,21151.349609375
2016-12-30,21389.29296875
2017-01-03,21753.037109375
2017-01-04,21724.4375
2017-01-05,22074.181640625
2017-01-06,22024.03125
2017-01-09,22035.08203125
2017-01-10,22260.078125
2017-01-11,22542.822265625
2017-01-12,22622.26953125
2017-01-13,22647.220703125
2017-01-16,22789.46875
2017-01-17,22778.91796875
2017-01-18,22918.666015625
2017-01-19,22983.513671875
2017-01-20,22645.62109375
2017-01-23,22842.8671875
2017-01-24,23086.912109375
2017-01-25,23395.15625
2017-01-27,23519.85546875
2017-01-30,23650.900390625
2017-01-31,23278.859375
2017-02-01,23756.44921875
2017-02-02,23916.146484375
2017-02-03,23942.697265625
2017-02-06,24205.291015625
2017-02-07,24129.892578125
2017-02-08,24248.740234375
2017-02-09,24257.341796875
2017-02-10,24201.390625
2017-02-13,24203.841796875
2017-02-14,23974.39453125
2017-02-15,23673.150390625
2017-02-16,24083.642578125
2017-02-17,24250.341796875
2017-02-20,24404.88671875
2017-02-21,24613.583984375
2017-02-22,24462.4375
2017-02-23,24376.38671875
2017-02-27,24349.08984375
2017-02-28,24423.88671875
2017-03-01,24456.1875
2017-03-02,24102.2421875
2017-03-03,24090.7421875
2017-03-06,24227.890625
2017-03-07,24203.341796875
2017-03-08,24123.642578125
2017-03-09,24089.392578125
2017-03-10,24041.89453125
2017-03-14,24425.4375
2017-03-15,24581.482421875
2017-03-16,24924.427734375
2017-03-17,24914.328125
2017-03-20,24918.177734375
2017-03-21,24780.53125
2017-03-22,24549.685546875
2017-03-23,24795.37890625
2017-03-24,24805.029296875
2017-03-27,24701.431640625
2017-03-28,24891.828125
2017-03-29,24910.7265625
2017-03-30,25012.525390625
2017-03-31,25118.97265625
2017-04-03,25216.671875
2017-04-05,25477.6171875
2017-04-06,25560.916015625
2017-04-07,25552.46484375
2017-04-10,25732.412109375
2017-04-11,25872.310546875
2017-04-12,25915.158203125
2017-04-13,25871.958984375
2017-04-17,25812.759765625
2017-04-18,25538.56640625
2017-04-19,25693.86328125
2017-04-20,25786.26171875
2017-04-21,25845.16015625
2017-04-24,26061.85546875
2017-04-25,26460.8984375
2017-04-26,26406.94921875
2017-04-27,26280.6015625
2017-04-28,26323.1015625
2017-05-02,26457.048828125
2017-05-03,26440.947265625
2017-05-04,26513.947265625
2017-05-05,26141.75390625
2017-05-08,26254.802734375
2017-05-09,26464.59765625
2017-05-10,26806.19140625
2017-05-11,26849.140625
2017-05-12,26724.693359375
2017-05-15,26948.587890625
2017-05-16,26940.439453125
2017-05-17,26799.04296875
2017-05-18,26250.552734375
2017-05-19,26098.806640625
2017-05-22,25880.009765625
2017-05-23,25534.365234375
2017-05-24,25148.97265625
2017-05-25,25407.216796875
2017-05-26,25982.80859375
2017-05-29,25727.3125
2017-05-30,25917.95703125
2017-05-31,26027.255859375
2017-06-01,26095.255859375
2017-06-02,26254.40234375
2017-06-05,26456.697265625
2017-06-06,26263.951171875
2017-06-07,26422.099609375
2017-06-08,26506.748046875
2017-06-09,26605.896484375
2017-06-12,26557.095703125
2017-06-13,26584.1953125
2017-06-14,26506.8984375
2017-06-15,26474.447265625
2017-06-16,26549.49609375
2017-06-19,26647.744140625
2017-06-20,26683.494140625
2017-06-21,26686.59375
2017-06-22,26496.59765625
2017-06-23,26157.404296875
2017-06-27,25967.70703125
2017-06-28,26039.65625
2017-06-29,26053.705078125
2017-06-30,26254.001953125
2017-07-03,26587.49609375
2017-07-04,26547.396484375
2017-07-05,26755.54296875
2017-07-06,26869.140625
2017-07-07,26871.890625
2017-07-10,27107.63671875
2017-07-11,26928.939453125
2017-07-12,27175.78515625
2017-07-13,27404.6796875
2017-07-14,27413.380859375
2017-07-17,27451.630859375
2017-07-18,27276.732421875
2017-07-19,27643.7265625
2017-07-20,27535.029296875
2017-07-21,27604.876953125
2017-07-24,27634.27734375
2017-07-25,27711.125
2017-07-26,27735.07421875
2017-07-27,27582.7265625
2017-07-28,27759.025390625
2017-07-31,27922.271484375
2017-08-01,27872.421875
2017-08-02,27728.474609375
2017-08-03,27784.7734375
2017-08-04,28118.56640625
2017-08-07,28498.708984375
2017-08-08,28144.267578125
2017-08-09,27651.4765625
2017-08-10,26894.541015625
2017-08-11,26873.33984375
2017-08-14,27463.578125
2017-08-16,27733.775390625
2017-08-17,27717.82421875
2017-08-18,27656.52734375
2017-08-21,27217.083984375
2017-08-22,27073.435546875
2017-08-23,27440.78125
2017-08-24,27678.673828125
2017-08-28,27948.3203125
2017-08-29,27646.4765625
2017-08-30,28066.26953125
2017-08-31,28053.869140625
2017-09-01,28337.8125
2017-09-05,28338.162109375
2017-09-06,28376.61328125
2017-09-07,28582.958984375
2017-09-08,28376.61328125
2017-09-11,28591.958984375
2017-09-12,28852.40234375
2017-09-13,28752.955078125
2017-09-14,28851.203125
2017-09-15,28780.904296875
2017-09-18,28890.75390625
2017-09-19,28966.501953125
2017-09-20,28886.40234375
2017-09-21,28694.90625
2017-09-22,27946.720703125
2017-09-25,27583.02734375
2017-09-26,27647.576171875
2017-09-27,27132.236328125
2017-09-28,27215.984375
2017-09-29,27558.37890625
2017-10-03,27818.921875
2017-10-04,27869.322265625
2017-10-05,27951.3203125
2017-10-06,28175.6171875
2017-10-09,28218.615234375
2017-10-10,28391.060546875
2017-10-11,28214.314453125
2017-10-12,28528.30859375
2017-10-13,28574.908203125
2017-10-16,28645.90625
2017-10-17,28782.154296875
2017-10-18,28739.654296875
2017-10-19,28587.759765625
2017-10-23,28730.705078125
2017-10-24,28676.306640625
2017-10-25,29037.599609375
2017-10-26,29153.546875
2017-10-27,29355.142578125
2017-10-30,29674.1875
2017-10-31,29643.587890625
2017-11-01,29903.1328125
2017-11-02,30019.83203125
2017-11-03,30043.330078125
2017-11-06,30241.626953125
2017-11-07,29778.736328125
2017-11-08,29546.2890625
2017-11-09,29741.236328125
2017-11-10,29654.23828125
2017-11-13,29446.541015625
2017-11-14,29353.04296875
2017-11-15,29014.19921875
2017-11-16,29349.943359375
2017-11-17,29754.03515625
2017-11-20,29784.384765625
2017-11-21,29832.1328125
2017-11-22,29790.884765625
2017-11-24,29908.3828125
2017-11-27,29993.53125
2017-11-28,30039.279296875
2017-11-29,30029.78125
2017-11-30,29767.53515625
2017-12-01,29470.44140625
2017-12-04,29489.041015625
2017-12-05,29511.091796875
2017-12-06,29219.095703125
2017-12-07,29711.13671875
2017-12-08,30001.130859375
2017-12-11,30086.4296875
2017-12-12,29786.53515625
2017-12-13,29496.140625
2017-12-14,29507.890625
2017-12-15,29759.134765625
2017-12-18,30041.6796875
2017-12-19,30472.822265625
2017-12-20,30479.87109375
2017-12-21,30624.419921875
2017-12-22,30764.216796875
2017-12-26,30899.314453125
2017-12-27,30749.818359375
2017-12-28,30764.966796875
2017-12-29,30964.064453125
2018-01-02,30797.716796875
2018-01-03,30973.01171875
2018-01-04,31300.056640625
2018-01-05,31695.548828125
2018-01-08,31919.09375
2018-01-09,31781.44921875
2018-01-10,31727.34765625
2018-01-11,31695.19921875
2018-01-12,31704.248046875
2018-01-15,31638.951171875
2018-01-16,31121.609375
2018-01-17,31347.45703125
2018-01-18,30931.263671875
2018-01-19,31165.060546875
2018-01-22,31404.00390625
2018-01-23,31627.701171875
2018-01-24,31440.0546875
2018-01-25,31012.51171875
2018-01-29,30890.61328125
2018-01-30,30711.818359375
2018-01-31,30499.72265625
2018-02-01,30524.271484375
2018-02-02,29655.88671875
2018-02-05,29558.490234375
2018-02-06,29138.296875
2018-02-07,29350.59375
2018-02-08,29826.78515625
2018-02-09,29728.384765625
2018-02-12,30171.27734375
2018-02-14,30109.6796875
2018-02-15,29833.18359375
2018-02-16,29501.341796875
2018-02-19,29181.998046875
2018-02-20,29315.14453125
2018-02-21,29189.896484375
2018-02-22,28919.900390625
2018-02-23,29375.09375
2018-02-26,29645.787109375
2018-02-27,29534.33984375
2018-02-28,29403.443359375
2018-03-01,29201.646484375
2018-03-05,28891.552734375
2018-03-06,28622.7578125
2018-03-07,28297.263671875
2018-03-08,28277.865234375
2018-03-09,28289.462890625
2018-03-12,28502.509765625
2018-03-13,28857.75390625
2018-03-14,28891.75390625
2018-03-15,28904.400390625
2018-03-16,28647.056640625
2018-03-19,28221.515625
2018-03-20,28358.3125
2018-03-21,28478.51171875
2018-03-22,28369.11328125
2018-03-23,28189.365234375
2018-03-26,28616.40625
2018-03-27,28835.203125
2018-03-28,28544.708984375
2018-04-02,29113.697265625
2018-04-03,29454.9921875
2018-04-04,29118.998046875
2018-04-05,29644.63671875
2018-04-06,29990.982421875
2018-04-09,30001.53125
2018-04-10,29962.630859375
2018-04-11,30005.380859375
2018-04-12,29956.181640625
2018-04-13,29945.880859375
2018-04-16,30104.48046875
2018-04-17,30164.978515625
2018-04-18,30138.830078125
2018-04-19,30358.173828125
2018-04-20,30230.828125
2018-04-23,30390.82421875
2018-04-24,30444.173828125
2018-04-25,30392.474609375
2018-04-26,30326.2265625
2018-04-27,30512.822265625
2018-04-30,30682.068359375
2018-05-02,30287.326171875
2018-05-03,29898.333984375
2018-05-04,29703.38671875
2018-05-07,29938.431640625
2018-05-08,29841.93359375
2018-05-09,29668.38671875
2018-05-10,29284.24609375
2018-05-11,29288.095703125
2018-05-14,29147.896484375
2018-05-15,29052.048828125
2018-05-16,29021.548828125
2018-05-17,29016.6484375
2018-05-18,28600.15625
2018-05-21,28178.916015625
2018-05-22,28561.958984375
2018-05-23,28410.76171875
2018-05-24,28480.66015625
2018-05-25,28962.8515625
2018-05-28,29446.541015625
2018-05-29,29428.19140625
2018-05-30,29342.79296875
2018-05-31,29240.845703125
2018-06-01,28947.451171875
2018-06-04,28688.70703125
2018-06-05,28390.16015625
2018-06-06,28823.603515625
2018-06-07,29204.09765625
2018-06-08,29320.04296875
2018-06-11,29338.59375
2018-06-12,29548.189453125
2018-06-13,29490.841796875
2018-06-14,29440.140625
2018-06-15,29215.095703125
2018-06-18,29064.19921875
2018-06-19,28847.353515625
2018-06-20,28838.00390625
2018-06-21,28675.306640625
2018-06-22,28828.90234375
2018-06-25,28447.16015625
2018-06-26,28505.30859375
2018-06-27,28118.466796875
2018-06-28,27770.822265625
2018-06-29,28291.162109375
2018-07-02,28041.91796875
2018-07-03,28169.966796875
2018-07-04,28112.767578125
2018-07-05,27998.51953125
2018-07-06,28147.517578125
2018-07-09,28360.912109375
2018-07-10,28655.056640625
2018-07-11,28423.4609375
2018-07-12,28366.662109375
2018-07-13,28234.314453125
2018-07-16,27591.92578125
2018-07-17,27903.8203125
2018-07-18,27590.67578125
2018-07-19,27438.4296875
2018-07-20,27593.126953125
2018-07-23,28065.318359375
2018-07-24,28785.705078125
2018-07-25,28757.755859375
2018-07-26,29025.69921875
2018-07-27,29257.89453125
2018-07-30,29562.990234375
2018-07-31,29689.98828125
2018-08-01,29782.5859375
2018-08-02,29701.4375
2018-08-03,29903.283203125
2018-08-06,29947.982421875
2018-08-07,29933.68359375
2018-08-08,29980.931640625
2018-08-09,30092.98046875
2018-08-10,29867.18359375
2018-08-13,29546.5390625
2018-08-14,29709.9375
2018-08-16,29497.44140625
2018-08-17,29940.130859375
2018-08-20,30285.826171875
2018-08-21,30416.82421875
2018-08-23,30591.369140625
2018-08-24,30546.572265625
2018-08-27,30806.615234375
2018-08-28,30767.515625
2018-08-29,30981.361328125
2018-08-30,31096.759765625
2018-08-31,31251.107421875
2018-09-03,31021.662109375
2018-09-04,30074.279296875
2018-09-05,29894.533203125
2018-09-06,30105.1796875
2018-09-07,30442.123046875
2018-09-10,29909.3828125
2018-09-11,29360.193359375
2018-09-12,29496.841796875
2018-09-14,30021.681640625
2018-09-17,29769.3359375
2018-09-18,29343.59375
2018-09-19,29217.095703125
2018-09-21,28631.45703125
2018-09-24,27763.224609375
2018-09-25,28020.51953125
2018-09-26,28104.06640625
2018-09-27,27635.92578125
2018-09-28,27285.982421875
2018-10-01,27307.3828125
2018-10-03,26958.837890625
2018-10-04,26538.646484375
2018-10-05,25902.759765625
2018-10-08,25633.763671875
2018-10-09,25499.466796875
2018-10-10,26323.8515625
2018-10-11,25830.759765625
2018-10-12,26377.900390625
2018-10-15,26488.548828125
2018-10-16,26861.140625
2018-10-17,26276.65234375
2018-10-19,26053.40625
2018-10-22,25934.95703125
2018-10-23,25604.515625
2018-10-24,25698.212890625
2018-10-25,25335.3203125
2018-10-26,25368.76953125
2018-10-29,25966.5078125
2018-10-30,26104.15625
2018-10-31,26565.845703125
2018-11-01,26728.294921875
2018-11-02,27134.38671875
2018-11-05,27219.134765625
2018-11-06,27063.787109375
2018-11-07,27247.68359375
2018-11-09,27366.9296875
2018-11-12,27051.037109375
2018-11-13,27121.287109375
2018-11-14,27148.787109375
2018-11-15,27254.134765625
2018-11-16,27358.830078125
2018-11-19,27507.779296875
2018-11-20,27162.634765625
2018-11-21,27374.580078125
2018-11-22,27186.93359375
2018-11-26,27286.732421875
2018-11-27,27259.431640625
2018-11-28,27188.43359375
2018-11-29,27390.03125
2018-11-30,27593.17578125
2018-12-03,27680.775390625
2018-12-04,27598.626953125
2018-12-05,27214.734375
2018-12-06,26797.79296875
2018-12-07,26915.140625
2018-12-10,26425.55078125
2018-12-11,26842.142578125
2018-12-12,27440.330078125
2018-12-13,27719.974609375
2018-12-14,27813.5234375
2018-12-17,28033.818359375
2018-12-18,28169.267578125
2018-12-19,28563.708984375
2018-12-20,28404.9609375
2018-12-21,28016.818359375
2018-12-24,27620.076171875
2018-12-26,27725.125
2018-12-27,27780.421875
2018-12-28,28062.66796875
2018-12-31,28178.267578125
2019-01-02,27876.419921875
2019-01-03,27674.125
2019-01-04,27718.974609375
2019-01-07,27706.07421875
2019-01-08,27688.57421875
2019-01-09,27682.974609375
2019-01-10,27797.671875
2019-01-11,27707.025390625
2019-01-14,27514.328125
2019-01-15,27712.07421875
2019-01-16,27727.125
2019-01-17,27710.125
2019-01-18,27410.03125
2019-01-21,27321.8828125
2019-01-22,27430.23046875
2019-01-23,27263.533203125
2019-01-24,27232.083984375
2019-01-25,26867.791015625
2019-01-28,26371.599609375
2019-01-29,26398.30078125
2019-01-30,26395.650390625
2019-01-31,26555.095703125
2019-02-01,26827.69140625
2019-02-04,26587.6953125
2019-02-05,26397.25
2019-02-06,26639.294921875
2019-02-07,26955.638671875
2019-02-08,26536.095703125
2019-02-11,26239.501953125
2019-02-12,26093.90625
2019-02-14,25945.20703125
2019-02-15,25500.1171875
2019-02-18,25295.970703125
2019-02-19,25337.01953125
2019-02-20,25676.814453125
2019-02-21,25896.458984375
2019-02-22,26097.056640625
2019-02-25,26212.154296875
2019-02-26,26199.154296875
2019-02-27,26310.3515625
2019-02-28,26513.947265625
2019-03-01,26847.390625
2019-03-05,27346.533203125
2019-03-06,27557.578125
2019-03-07,27428.98046875
2019-03-08,27457.6796875
2019-03-11,28087.017578125
2019-03-12,28207.765625
2019-03-13,28047.318359375
2019-03-14,27941.5703125
2019-03-15,27907.12109375
2019-03-18,27970.169921875
2019-03-19,28058.119140625
2019-03-20,27963.5703125
2019-03-22,27759.474609375
2019-03-25,27422.73046875
2019-03-26,27681.224609375
2019-03-27,27622.67578125
2019-03-28,27872.5234375
2019-04-01,28333.462890625
2019-04-02,28136.466796875
2019-04-03,28032.619140625
2019-04-04,28020.01953125
2019-04-05,28142.517578125
2019-04-08,28038.76953125
2019-04-09,28145.916015625
2019-04-10,28056.26953125
2019-04-11,28148.017578125
2019-04-12,28270.564453125
2019-04-15,28388.9609375
2019-04-16,28541.908203125
2019-04-18,28419.01171875
2019-04-22,27906.720703125
2019-04-23,27874.3203125
2019-04-24,28057.318359375
2019-04-25,27914.419921875
2019-04-26,27920.521484375
2019-04-30,27799.72265625
2019-05-02,27658.576171875
2019-05-03,27537.228515625
2019-05-06,27202.384765625
2019-05-07,27019.888671875
2019-05-08,26707.244140625
2019-05-09,26632.095703125
2019-05-10,26558.4453125
2019-05-13,26074.10546875
2019-05-14,26129.50390625
2019-05-15,26014.95703125
2019-05-16,26004.20703125
2019-05-17,26226.001953125
2019-05-20,27080.88671875
2019-05-21,26858.541015625
2019-05-22,26847.541015625
2019-05-23,26946.587890625
2019-05-24,27572.126953125
2019-05-27,27719.375
2019-05-28,27824.22265625
2019-05-29,27624.826171875
2019-05-30,27648.02734375
2019-05-31,27838.97265625
2019-06-03,28142.517578125
2019-06-04,27969.5703125
2019-06-06,27373.630859375
2019-06-07,27382.23046875
2019-06-10,27455.880859375
2019-06-11,27612.67578125
2019-06-12,27394.73046875
2019-06-13,27378.6796875
2019-06-14,27092.486328125
2019-06-17,26671.794921875
2019-06-18,26704.494140625
2019-06-19,26551.296875
2019-06-20,26997.638671875
2019-06-21,26925.689453125
2019-06-24,26959.73828125
2019-06-25,27027.9375
2019-06-26,27245.78515625
2019-06-27,27380.830078125
2019-06-28,27331.982421875
2019-07-01,27471.228515625
2019-07-02,27562.328125
2019-07-03,27704.375
2019-07-05,27377.48046875
2019-07-08,26810.142578125
2019-07-09,26952.638671875
2019-07-10,26738.994140625
2019-07-11,26931.58984375
2019-07-12,26983.138671875
2019-07-15,27095.787109375
2019-07-16,27364.98046875
2019-07-17,27427.830078125
2019-07-18,27119.537109375
2019-07-19,26655.64453125
2019-07-22,26675.59375
2019-07-23,26559.74609375
2019-07-24,26133.404296875
2019-07-25,26301.65234375
2019-07-26,26553.396484375
2019-07-29,26196.853515625
2019-07-30,25837.509765625
2019-07-31,26070.806640625
2019-08-01,25732.4609375
2019-08-02,25810.76171875
2019-08-05,25601.265625
2019-08-06,25848.009765625
2019-08-07,25729.51171875
2019-08-08,26050.15625
2019-08-09,26236.1015625
2019-08-13,25635.61328125
2019-08-14,25913.509765625
2019-08-16,25999.107421875
2019-08-19,25981.158203125
2019-08-20,25782.9609375
2019-08-21,25481.568359375
2019-08-22,25136.423828125
2019-08-23,25344.619140625
2019-08-26,25813.060546875
2019-08-27,26155.75390625
2019-08-28,26031.65625
2019-08-29,26046.40625
2019-08-30,26404.55078125
2019-09-03,25833.859375
2019-09-04,25800.0625
2019-09-05,25934.55859375
2019-09-06,26053.455078125
2019-09-09,26140.50390625
2019-09-11,26309.15234375
2019-09-12,26284.501953125
2019-09-13,26459.59765625
2019-09-16,26430.697265625
2019-09-17,25987.45703125
2019-09-18,26149.404296875
2019-09-19,25921.607421875
2019-09-20,27406.330078125
2019-09-23,27911.8203125
2019-09-24,27942.021484375
2019-09-25,27483.978515625
2019-09-26,27810.47265625
2019-09-27,27817.572265625
2019-09-30,27519.779296875
2019-10-01,27249.333984375
2019-10-03,27022.6875
2019-10-04,26681.09375
2019-10-07,26294.552734375
2019-10-09,26659.794921875
2019-10-10,26492.34765625
2019-10-11,26598.095703125
2019-10-14,26791.091796875
2019-10-15,27010.087890625
2019-10-16,27240.03515625
2019-10-17,27627.076171875
2019-10-18,28013.619140625
2019-10-22,28163.416015625
2019-10-23,28139.916015625
2019-10-24,28044.71875
2019-10-25,27959.021484375
2019-10-29,28447.060546875
2019-10-30,28635.857421875
2019-10-31,28721.5546875
2019-11-01,28706.005859375
2019-11-04,28652.357421875
2019-11-05,28441.810546875
2019-11-06,28533.658203125
2019-11-07,28685.70703125
2019-11-08,28386.712890625
2019-11-11,28450.611328125
2019-11-13,28298.0625
2019-11-14,28175.06640625
2019-11-15,28195.015625
2019-11-18,28153.466796875
2019-11-19,28071.369140625
2019-11-20,28245.4140625
2019-11-21,28132.06640625
2019-11-22,28058.66796875
2019-11-25,28442.9609375
2019-11-26,28263.515625
2019-11-27,28468.16015625
2019-11-28,28765.0546875
2019-11-29,28545.908203125
2019-12-02,28538.908203125
2019-12-03,28332.662109375
2019-12-04,28363.662109375
2019-12-05,28145.017578125
2019-12-06,27853.5234375
2019-12-09,27757.525390625
2019-12-10,27463.12890625
2019-12-11,27593.7265625
2019-12-12,27793.2734375
2019-12-13,28076.16796875
2019-12-16,27914.720703125
2019-12-17,28031.21875
2019-12-18,28137.666015625
2019-12-19,28244.765625
2019-12-20,28405.7109375
2019-12-23,28395.2109375
2019-12-24,28382.3125
2019-12-26,28279.71484375
2019-12-27,28476.26171875
2019-12-30,28484.310546875
2019-12-31,28307.013671875
2020-01-02,28534.859375
2020-01-03,28478.41015625
2020-01-06,27894.37109375
2020-01-07,28100.666015625
2020-01-08,28113.017578125
2020-01-09,28483.76171875
2020-01-10,28555.509765625
2020-01-13,28783.005859375
2020-01-14,28844.703125
2020-01-15,28957.400390625
2020-01-16,28978.05078125
2020-01-17,29034.298828125
2020-01-20,28753.904296875
2020-01-21,28616.806640625
2020-01-22,28592.458984375
2020-01-23,28897.75390625
2020-01-24,29153.197265625
2020-01-27,28960.201171875
2020-01-28,28888.203125
2020-01-29,29044.849609375
2020-01-30,28532.458984375
2020-01-31,28294.0625
2020-02-03,27534.177734375
2020-02-04,28111.916015625
2020-02-05,28537.259765625
2020-02-06,28870.802734375
2020-02-07,29045.8984375
2020-02-10,28953.150390625
2020-02-11,28853.802734375
2020-02-12,28854.802734375
2020-02-13,28807.052734375
2020-02-14,28500.509765625
2020-02-17,28169.06640625
2020-02-18,28059.818359375
2020-02-19,28630.20703125
2020-02-20,28669.2578125
2020-02-24,28073.369140625
2020-02-25,27863.123046875
2020-02-26,27469.62890625
2020-02-27,27403.78125
2020-02-28,26481.498046875
2020-03-02,26403.80078125
2020-03-03,26925.791015625
2020-03-04,26716.64453125
2020-03-05,26877.041015625
2020-03-06,26291.3515625
2020-03-09,25138.97265625
2020-03-11,24955.126953125
2020-03-12,22775.96875
2020-03-13,23423.357421875
2020-03-16,22183.9296875
2020-03-17,22002.732421875
2020-03-18,20924.353515625
2020-03-19,20237.8671875
2020-03-20,20963.404296875
2020-03-23,18524.298828125
2020-03-24,18719.744140625
2020-03-25,19392.6328125
2020-03-26,20459.4609375
2020-03-27,20431.212890625
2020-03-30,20262.615234375
2020-03-31,21115.849609375
2020-04-01,20664.158203125
2020-04-03,20399.3125
2020-04-07,21701.888671875
2020-04-08,22139.23046875
2020-04-09,22898.416015625
2020-04-13,22864.06640625
2020-04-15,23050.712890625
2020-04-16,23222.41015625
2020-04-17,23513.25390625
2020-04-20,23394.95703125
2020-04-21,23022.4140625
2020-04-22,23310.30859375
2020-04-23,23372.20703125
2020-04-24,22963.365234375
2020-04-27,23428.806640625
2020-04-28,23367.505859375
2020-04-29,23623.603515625
2020-04-30,24102.29296875
2020-05-04,23108.51171875
2020-05-05,22791.068359375
2020-05-06,23009.365234375
2020-05-07,22759.41796875
2020-05-08,22959.064453125
2020-05-11,23201.009765625
2020-05-12,23164.2109375
2020-05-13,23457.205078125
2020-05-14,23306.158203125
2020-05-15,23177.361328125
2020-05-18,22446.974609375
2020-05-19,22567.373046875
2020-05-20,23002.6640625
2020-05-21,23282.609375
2020-05-22,23031.11328125
2020-05-26,23061.36328125
2020-05-27,23088.0625
2020-05-28,23496.0546875
2020-05-29,24064.54296875
2020-06-01,24440.037109375
2020-06-02,24599.533203125
2020-06-03,24744.73046875
2020-06-04,24854.330078125
2020-06-05,25324.3203125
2020-06-08,25328.96875
2020-06-09,25162.173828125
2020-06-10,25153.2734375
2020-06-11,24768.33203125
2020-06-12,25018.275390625
2020-06-15,24792.830078125
2020-06-16,24862.978515625
2020-06-17,24883.330078125
2020-06-18,24953.177734375
2020-06-19,25226.521484375
2020-06-22,25722.8125
2020-06-23,26188.353515625
2020-06-24,25911.458984375
2020-06-25,25930.55859375
2020-06-26,25974.0078125
2020-06-29,25759.01171875
2020-06-30,25743.2109375
2020-07-01,25754.9609375
2020-07-02,25947.0078125
2020-07-03,26145.75390625
2020-07-06,26264.3515625
2020-07-07,26390.099609375
2020-07-08,26299.001953125
2020-07-09,26268.1015625
2020-07-10,26208.154296875
2020-07-13,26274.3515625
2020-07-14,26016.408203125
2020-07-15,25874.759765625
2020-07-16,25949.55859375
2020-07-17,26375.30078125
2020-07-20,26525.248046875
2020-07-21,26571.095703125
2020-07-22,26426.349609375
2020-07-23,26641.794921875
2020-07-24,26340.05078125
2020-07-27,26133.8046875
2020-07-28,26309.251953125
2020-07-29,26432.548828125
2020-07-30,26564.896484375
2020-07-31,26860.83984375
2020-08-03,26725.244140625
2020-08-04,26896.689453125
2020-08-05,26873.791015625
2020-08-06,27063.935546875
2020-08-07,27129.935546875
2020-08-10,27525.529296875
2020-08-11,27391.53125
2020-08-12,27380.630859375
2020-08-13,27515.279296875
2020-08-14,27259.931640625
2020-08-17,27350.931640625
2020-08-18,27667.125
2020-08-19,27709.173828125
2020-08-20,27687.375
2020-08-21,27771.921875
2020-08-24,27775.921875
2020-08-25,27800.671875
2020-08-26,27818.072265625
2020-08-27,27935.021484375
2020-08-28,28018.21875
2020-08-31,26823.642578125
2020-09-01,27142.38671875
2020-09-02,27447.48046875
2020-09-03,27613.67578125
2020-09-04,27104.986328125
2020-09-07,27015.48828125
2020-09-08,26832.2421875
2020-09-09,26787.54296875
2020-09-10,27047.837890625
2020-09-11,27287.982421875
2020-09-14,27255.482421875
2020-09-15,27515.279296875
2020-09-16,27645.52734375
2020-09-17,27485.728515625
2020-09-18,27552.328125
2020-09-21,26670.744140625
2020-09-22,26357.0
2020-09-23,26289.501953125
2020-09-24,25696.11328125
2020-09-25,26397.19921875
2020-09-28,26990.388671875
2020-09-29,26865.490234375
2020-09-30,27033.73828125
2020-10-01,27250.43359375
2020-10-05,27320.783203125
2020-10-06,27422.78125
2020-10-07,27354.431640625
2020-10-08,27488.478515625
2020-10-09,27409.78125
2020-10-12,27296.83203125
2020-10-13,27183.28515625
2020-10-14,27382.9296875
2020-10-15,26921.541015625
2020-10-16,27155.18359375
2020-10-19,27379.23046875
2020-10-20,27434.48046875
2020-10-21,27370.1796875
2020-10-22,27350.783203125
2020-10-23,27432.03125
2020-10-26,27061.88671875
2020-10-27,27461.62890625
2020-10-28,27235.68359375
2020-10-29,27357.08203125
2020-10-30,27347.931640625
2020-11-02,27444.48046875
2020-11-03,27603.02734375
2020-11-04,27787.873046875
2020-11-05,28233.814453125
2020-11-06,28334.3125
2020-11-09,28745.455078125
2020-11-10,28546.908203125
2020-11-11,28879.25390625
2020-11-12,29049.44921875
2020-11-13,29309.49609375
2020-11-17,29688.537109375
2020-11-18,29790.384765625
2020-11-19,29579.240234375
2020-11-20,29952.33203125
2020-11-23,30219.728515625
2020-11-24,30376.57421875
2020-11-25,29915.734375
2020-11-26,30185.478515625
2020-11-27,30333.826171875
2020-12-01,30734.1171875
2020-12-02,30991.962890625
2020-12-03,31318.806640625
2020-12-04,31438.50390625
2020-12-07,31724.1484375
2020-12-08,31713.798828125
2020-12-09,31721.59765625
2020-12-10,31850.046875
2020-12-11,31928.1953125
2020-12-14,32042.841796875
2020-12-15,31972.09375
2020-12-16,32143.240234375
2020-12-17,32031.142578125
2020-12-18,32082.142578125
2020-12-21,30970.912109375
2020-12-22,31416.705078125
2020-12-23,31949.1953125
2020-12-24,32067.943359375
