date,close
2022-12-07,460.2200012207031
2022-12-08,461.239990234375
2022-12-09,458.3500061035156
2022-12-12,458.260009765625
2022-12-13,457.9100036621094
2022-12-14,459.70001220703125
2022-12-15,457.0799865722656
2022-12-16,450.760009765625
2022-12-19,454.4700012207031
2022-12-20,452.54998779296875
2022-12-21,446.989990234375
2022-12-22,442.94000244140625
2022-12-23,427.1400146484375
2022-12-26,437.32000732421875
2022-12-27,441.05999755859375
2022-12-28,442.1000061035156
2022-12-29,441.5899963378906
2022-12-30,443.260009765625
2023-01-02,442.0299987792969
2023-01-03,444.45001220703125
2023-01-04,439.0400085449219
2023-01-05,441.739990234375
2023-01-06,438.4599914550781
2023-01-09,441.6199951171875
2023-01-10,440.3399963378906
2023-01-11,438.8599853515625
2023-01-12,439.1700134277344
2023-01-13,441.45001220703125
2023-01-16,440.8599853515625
2023-01-17,441.4599914550781
2023-01-18,441.8999938964844
2023-01-19,439.6400146484375
2023-01-20,438.04998779296875
2023-01-23,438.6000061035156
2023-01-24,438.55999755859375
2023-01-25,427.510009765625
2023-01-27,427.1600036621094
2023-01-30,406.94000244140625
2023-01-31,411.2799987792969
2023-02-01,409.17999267578125
2023-02-02,403.6099853515625
2023-02-03,403.2900085449219
2023-02-06,405.04998779296875
2023-02-07,405.7699890136719
2023-02-08,411.69000244140625
2023-02-09,406.92999267578125
2023-02-10,406.2200012207031
2023-02-13,400.67999267578125
2023-02-14,399.6000061035156
2023-02-15,401.8500061035156
2023-02-16,406.30999755859375
2023-02-17,401.6700134277344
2023-02-20,402.70001220703125
2023-02-21,401.7200012207031
2023-02-22,401.5400085449219
2023-02-23,394.2099914550781
2023-02-24,393.3299865722656
2023-02-27,390.45001220703125
2023-02-28,390.79998779296875
2023-03-01,394.6099853515625
2023-03-02,394.7200012207031
2023-03-03,397.989990234375
2023-03-06,402.5799865722656
2023-03-08,405.0400085449219
2023-03-09,400.989990234375
2023-03-10,398.6199951171875
2023-03-13,400.5299987792969
2023-03-14,391.6700134277344
2023-03-15,392.5199890136719
2023-03-16,394.2799987792969
2023-03-17,396.8299865722656
2023-03-20,392.44000244140625
2023-03-21,394.1600036621094
2023-03-22,399.5400085449219
2023-03-23,397.92999267578125
2023-03-24,394.5400085449219
2023-03-27,391.7300109863281
2023-03-28,387.7799987792969
2023-03-29,390.760009765625
2023-03-31,395.1199951171875
2023-04-03,396.7799987792969
2023-04-05,399.30999755859375
2023-04-06,401.0299987792969
2023-04-10,401.4200134277344
2023-04-11,402.1499938964844
2023-04-12,403.32000732421875
2023-04-13,404.17999267578125
2023-04-17,405.3299865722656
2023-04-18,405.9599914550781
2023-04-19,403.79998779296875
2023-04-20,403.7200012207031
2023-04-21,403.9100036621094
2023-04-24,404.9800109863281
2023-04-25,406.5199890136719
2023-04-26,407.8900146484375
2023-04-27,408.5899963378906
2023-04-28,412.8999938964844
2023-05-02,419.8399963378906
2023-05-03,417.6099853515625
2023-05-04,419.9100036621094
2023-05-05,420.4800109863281
2023-05-08,422.0199890136719
2023-05-09,422.1300048828125
2023-05-10,423.8500061035156
2023-05-11,427.1300048828125
2023-05-12,427.8500061035156
2023-05-15,429.6000061035156
2023-05-16,430.2699890136719
2023-05-17,427.1000061035156
2023-05-18,423.0199890136719
2023-05-19,425.2699890136719
2023-05-22,429.5299987792969
2023-05-23,430.6000061035156
2023-05-24,430.1300048828125
2023-05-25,431.3299865722656
2023-05-26,435.989990234375
2023-05-29,438.2300109863281
2023-05-30,439.7300109863281
2023-05-31,441.5199890136719
2023-06-01,442.5400085449219
2023-06-02,443.6300048828125
2023-06-05,443.8399963378906
2023-06-06,445.760009765625
2023-06-07,450.79998779296875
2023-06-08,448.4200134277344
2023-06-09,447.9100036621094
2023-06-12,449.7099914550781
2023-06-13,453.2900085449219
2023-06-14,455.1600036621094
2023-06-15,455.3299865722656
2023-06-16,459.989990234375
2023-06-19,458.2799987792969
2023-06-20,458.9800109863281
2023-06-21,459.8999938964844
2023-06-22,455.3399963378906
2023-06-23,449.6600036621094
2023-06-26,450.1199951171875
2023-06-27,453.4700012207031
2023-06-28,454.9599914550781
2023-06-30,457.82000732421875
2023-07-03,459.42999267578125
2023-07-04,458.489990234375
2023-07-05,461.5799865722656
2023-07-06,465.3399963378906
2023-07-07,461.9100036621094
2023-07-10,460.5
2023-07-11,462.30999755859375
2023-07-12,462.6099853515625
2023-07-13,461.3900146484375
2023-07-14,463.3599853515625
2023-07-17,465.42999267578125
2023-07-18,464.3399963378906
2023-07-19,466.3900146484375
2023-07-20,465.69000244140625
2023-07-21,464.1499938964844
2023-07-24,463.0199890136719
2023-07-25,464.6300048828125
2023-07-26,468.1300048828125
2023-07-27,469.92999267578125
2023-07-28,472.8299865722656
2023-07-31,475.3399963378906
2023-08-01,475.54998779296875
2023-08-02,469.04998779296875
2023-08-03,467.4599914550781
2023-08-04,470.3399963378906
2023-08-07,471.3399963378906
2023-08-08,469.94000244140625
2023-08-09,472.20001220703125
2023-08-10,469.9200134277344
2023-08-11,468.5400085449219
2023-08-14,462.9599914550781
2023-08-16,460.32000732421875
2023-08-17,461.44000244140625
2023-08-18,458.80999755859375
2023-08-21,469.7300109863281
2023-08-22,466.4800109863281
2023-08-23,466.55999755859375
2023-08-24,467.1300048828125
2023-08-25,464.239990234375
2023-08-28,466.5400085449219
2023-08-29,467.5299987792969
2023-08-30,470.6600036621094
2023-08-31,467.2799987792969
2023-09-01,471.7300109863281
2023-09-04,474.70001220703125
2023-09-05,474.9100036621094
2023-09-06,477.19000244140625
2023-09-07,481.260009765625
2023-09-08,484.9700012207031
2023-09-11,488.1300048828125
2023-09-12,477.7099914550781
2023-09-13,479.7099914550781
2023-09-14,483.1199951171875
2023-09-15,484.0799865722656
2023-09-18,483.2799987792969
2023-09-20,479.0899963378906
2023-09-21,475.9100036621094
2023-09-22,475.1499938964844
2023-09-25,474.20001220703125
2023-09-26,474.17999267578125
2023-09-27,475.760009765625
2023-09-28,469.4599914550781
2023-09-29,473.04998779296875
2023-10-03,475.4200134277344
2023-10-04,467.739990234375
2023-10-05,470.04998779296875
2023-10-06,472.5299987792969
2023-10-09,466.8399963378906
2023-10-10,473.3299865722656
2023-10-11,475.1499938964844
2023-10-12,476.82000732421875
2023-10-13,476.19000244140625
2023-10-16,477.3299865722656
2023-10-17,477.7200012207031
2023-10-18,474.739990234375
2023-10-19,471.94000244140625
2023-10-20,468.260009765625
2023-10-23,459.45001220703125
2023-10-25,456.54998779296875
2023-10-26,451.8500061035156
2023-10-27,461.0299987792969
2023-10-30,460.2799987792969
2023-10-31,462.5400085449219
2023-11-01,460.6000061035156
2023-11-02,465.75
2023-11-03,470.9200134277344
2023-11-06,475.7200012207031
2023-11-07,478.6300048828125
2023-11-08,482.989990234375
2023-11-09,480.510009765625
2023-11-10,481.1300048828125
2023-11-13,483.739990234375
2023-11-15,487.30999755859375
2023-11-16,489.9700012207031
2023-11-17,491.5
2023-11-20,491.0799865722656
2023-11-21,490.3699951171875
2023-11-22,488.5899963378906
2023-11-23,491.3900146484375
2023-11-24,490.0899963378906
2023-11-28,495.8500061035156
2023-11-29,498.1700134277344
2023-11-30,504.0400085449219
2023-12-01,510.3699951171875
2023-12-04,519.530029296875
2023-12-05,524.9099731445312
2023-12-06,531.530029296875
2023-12-07,535.780029296875
2023-12-08,531.8900146484375
2023-12-11,537.739990234375
2023-12-12,534.5800170898438
2023-12-13,538.969970703125
2023-12-14,544.6300048828125
2023-12-15,547.9500122070312
2023-12-18,550.3400268554688
2023-12-19,551.3800048828125
2023-12-20,536.3099975585938
2023-12-21,541.4299926757812
2023-12-22,546.47998046875
2023-12-26,550.489990234375
2023-12-27,553.8099975585938
2023-12-28,557.219970703125
2023-12-29,559.9000244140625
2024-01-01,561.5399780273438
2024-01-02,560.72998046875
2024-01-03,564.8099975585938
2024-01-04,571.6900024414062
2024-01-05,570.8400268554688
2024-01-08,566.010009765625
2024-01-09,566.5599975585938
2024-01-10,569.010009765625
2024-01-11,574.52001953125
2024-01-12,575.1599731445312
2024-01-15,578.1799926757812
2024-01-16,575.5499877929688
2024-01-17,570.5900268554688
2024-01-18,567.8300170898438
2024-01-19,574.3200073242188
2024-01-23,562.0
2024-01-24,568.239990234375
2024-01-25,570.8800048828125
2024-01-29,578.260009765625
2024-01-30,577.2899780273438
2024-01-31,581.0
2024-02-01,584.1199951171875
2024-02-02,586.2899780273438
2024-02-05,585.4500122070312
2024-02-06,592.5399780273438
2024-02-07,603.9099731445312
2024-02-08,607.4000244140625
2024-02-09,604.989990234375
2024-02-12,595.5499877929688
2024-02-13,599.0599975585938
2024-02-14,606.9000244140625
2024-02-15,611.52001953125
2024-02-16,616.2899780273438
2024-02-19,617.97998046875
2024-02-20,617.3200073242188
2024-02-21,615.97998046875
2024-02-22,619.1900024414062
2024-02-23,623.1799926757812
2024-02-26,623.219970703125
2024-02-27,622.3300170898438
2024-02-28,615.02001953125
2024-02-29,618.8599853515625
2024-03-01,625.3099975585938
2024-03-04,631.4099731445312
2024-03-05,631.9400024414062
2024-03-06,630.989990234375
2024-03-07,635.9600219726562
2024-03-11,634.4600219726562
2024-03-12,625.739990234375
2024-03-13,601.2100219726562
2024-03-14,616.4099731445312
2024-03-15,611.7000122070312
2024-03-18,615.8499755859375
2024-03-19,604.6199951171875
2024-03-20,605.8099975585938
2024-03-21,619.5900268554688
2024-03-22,624.6699829101562
2024-03-26,629.7000122070312
2024-03-27,631.7999877929688
2024-03-28,636.989990234375
2024-04-01,647.9600219726562
2024-04-02,656.1199951171875
2024-04-03,658.2100219726562
2024-04-04,655.969970703125
2024-04-05,661.2999877929688
2024-04-08,664.3099975585938
2024-04-09,662.47998046875
2024-04-10,666.5900268554688
2024-04-12,665.0499877929688
2024-04-15,654.27001953125
2024-04-16,653.8200073242188
2024-04-18,653.4400024414062
2024-04-19,651.7899780273438
2024-04-22,656.0
2024-04-23,662.0499877929688
2024-04-24,665.0700073242188
2024-04-25,669.3800048828125
2024-04-26,675.9500122070312
2024-04-29,677.969970703125
2024-04-30,682.989990234375
2024-05-02,695.3499755859375
2024-05-03,694.3499755859375
2024-05-06,684.4500122070312
2024-05-07,672.6500244140625
2024-05-08,680.4400024414062
2024-05-09,668.280029296875
2024-05-10,671.7899780273438
2024-05-13,678.3499755859375
2024-05-14,688.8499755859375
2024-05-15,690.5800170898438
2024-05-16,698.47998046875
2024-05-17,705.3400268554688
2024-05-21,718.2000122070312
2024-05-22,719.9199829101562
2024-05-23,725.1500244140625
2024-05-24,728.4500122070312
2024-05-27,727.219970703125
2024-05-28,721.9299926757812
2024-05-29,718.25
2024-05-30,712.8200073242188
2024-05-31,714.6500244140625
2024-06-03,740.8599853515625
2024-06-04,718.22998046875
2024-06-05,706.8400268554688
2024-06-06,717.780029296875
2024-06-07,729.6300048828125
2024-06-10,733.8900146484375
2024-06-11,734.1599731445312
2024-06-12,738.6099853515625
2024-06-13,745.9400024414062
2024-06-14,758.2899780273438
2024-06-18,760.9600219726562
2024-06-19,754.6099853515625
2024-06-20,753.4199829101562
2024-06-21,749.489990234375
2024-06-24,755.1199951171875
2024-06-25,752.8599853515625
2024-06-26,750.5
2024-06-27,751.2899780273438
2024-06-28,755.3099975585938
2024-07-01,758.3900146484375
2024-07-02,758.010009765625
2024-07-03,763.6199951171875
2024-07-04,770.0800170898438
2024-07-05,775.75
2024-07-08,776.4500122070312
2024-07-09,778.7000122070312
2024-07-10,777.9000244140625
2024-07-11,779.9600219726562
2024-07-12,778.8400268554688
2024-07-15,783.0800170898438
2024-07-16,779.8699951171875
2024-07-18,771.0399780273438
2024-07-19,753.1699829101562
2024-07-22,760.219970703125
2024-07-23,756.9099731445312
2024-07-24,759.1300048828125
2024-07-25,759.7999877929688
2024-07-26,774.8200073242188
2024-07-29,781.8400268554688
2024-07-30,783.6199951171875
2024-07-31,789.6099853515625
2024-08-01,784.280029296875
2024-08-02,775.1400146484375
2024-08-05,754.0900268554688
2024-08-06,743.0599975585938
2024-08-07,763.5399780273438
2024-08-08,760.010009765625
2024-08-09,768.9400024414062
2024-08-12,765.2000122070312
2024-08-13,757.0800170898438
2024-08-14,756.219970703125
2024-08-16,767.72998046875
2024-08-19,775.75
2024-08-20,778.9400024414062
2024-08-21,783.280029296875
2024-08-22,788.0900268554688
2024-08-23,786.8099975585938
2024-08-26,789.719970703125
2024-08-27,789.4500122070312
2024-08-28,793.25
2024-08-29,790.4199829101562
2024-08-30,796.0700073242188
2024-09-02,796.219970703125
2024-09-03,796.0999755859375
2024-09-04,795.4199829101562
2024-09-05,797.4400024414062
2024-09-06,791.6900024414062
2024-09-09,788.4299926757812
2024-09-10,789.010009765625
2024-09-11,785.5399780273438
2024-09-12,795.1099853515625
2024-09-13,797.3200073242188
2024-09-16,796.8200073242188
2024-09-17,796.0399780273438
2024-09-18,791.3300170898438
2024-09-19,786.510009765625
2024-09-20,795.3200073242188
2024-09-23,809.510009765625
2024-09-24,811.8400268554688
2024-09-25,807.9500122070312
2024-09-26,811.5800170898438
2024-09-27,819.510009765625
2024-09-30,814.9500122070312
2024-10-01,816.6900024414062
2024-10-03,807.6199951171875
2024-10-04,793.3900146484375
2024-10-07,777.0999755859375
2024-10-08,786.4199829101562
2024-10-09,796.0800170898438
2024-10-10,795.5999755859375
2024-10-11,797.2100219726562
2024-10-14,798.6099853515625
2024-10-15,801.0700073242188
2024-10-16,798.5999755859375
2024-10-17,782.8900146484375
2024-10-18,785.8099975585938
2024-10-21,775.0900268554688
2024-10-22,761.4299926757812
2024-10-23,749.9199829101562
2024-10-24,747.4000244140625
2024-10-25,737.0399780273438
2024-10-28,740.5499877929688
2024-10-29,745.4400024414062
2024-10-30,742.8400268554688
2024-10-31,739.4199829101562
2024-11-01,739.4199829101562
2024-11-04,734.1199951171875
2024-11-05,736.1699829101562
2024-11-06,756.1799926757812
2024-11-07,747.7000122070312
2024-11-08,737.219970703125
2024-11-11,738.3900146484375
2024-11-12,724.3300170898438
2024-11-13,710.0800170898438
2024-11-14,713.5900268554688
2024-11-18,712.8800048828125
2024-11-19,714.9299926757812
2024-11-21,706.5399780273438
2024-11-22,718.9600219726562
2024-11-25,733.9400024414062
2024-11-26,737.9199829101562
2024-11-27,740.0
2024-11-28,743.1500244140625
2024-11-29,748.1500244140625
2024-12-02,751.1799926757812
2024-12-03,760.260009765625
2024-12-04,764.4299926757812
2024-12-05,763.8900146484375
2024-12-06,771.1400146484375
2024-12-09,768.469970703125
2024-12-10,773.1799926757812
2024-12-11,774.8699951171875
2024-12-12,772.6599731445312
2024-12-13,769.4099731445312
2024-12-16,772.27001953125
2024-12-17,763.8099975585938
2024-12-18,752.8599853515625
2024-12-19,747.6599731445312
2024-12-20,727.1900024414062
2024-12-23,728.530029296875
2024-12-24,726.9299926757812
2024-12-26,730.5
2024-12-27,726.7000122070312
2024-12-30,719.6199951171875
2024-12-31,719.7999877929688
2025-01-01,720.5800170898438
2025-01-02,730.5499877929688
2025-01-03,733.0999755859375
2025-01-06,710.5599975585938
2025-01-07,708.6400146484375
2025-01-08,702.969970703125
2025-01-09,694.3200073242188
2025-01-10,680.6799926757812
2025-01-13,651.1199951171875
2025-01-14,667.1799926757812
2025-01-15,673.4299926757812
2025-01-16,681.8400268554688
2025-01-17,689.6199951171875
2025-01-20,690.2899780273438
2025-01-21,673.3800048828125
2025-01-22,664.1500244140625
2025-01-23,672.1799926757812
2025-01-24,659.6400146484375
2025-01-27,643.6099853515625
2025-01-28,645.02001953125
2025-01-29,659.9600219726562
2025-01-30,658.0800170898438
2025-01-31,665.5800170898438
2025-02-01,673.4299926757812
2025-02-03,663.52001953125
2025-02-04,671.5700073242188
2025-02-05,677.219970703125
2025-02-06,673.25
2025-02-07,673.5999755859375
2025-02-10,660.969970703125
2025-02-11,644.2899780273438
2025-02-12,644.0800170898438
2025-02-13,645.530029296875
2025-02-14,632.4099731445312
2025-02-17,629.9199829101562
2025-02-18,629.1900024414062
2025-02-19,636.1699829101562
2025-02-20,646.1300048828125
2025-02-21,641.2999877929688
2025-02-24,633.7100219726562
2025-02-25,629.5700073242188
2025-02-27,621.1599731445312
2025-02-28,607.5599975585938
2025-03-03,610.3599853515625
2025-03-04,614.6799926757812
2025-03-05,629.9600219726562
2025-03-06,635.719970703125
2025-03-07,633.260009765625
2025-03-10,624.8300170898438
2025-03-11,628.5499877929688
2025-03-12,627.760009765625
2025-03-13,624.969970703125
2025-03-17,630.3699951171875
2025-03-18,630.3699951171875
2025-03-19,656.9099731445312
2025-03-20,658.4099731445312
2025-03-21,666.4099731445312
2025-03-24,674.3200073242188
2025-03-25,663.6199951171875
2025-03-26,661.1400146484375
2025-03-27,667.72998046875
2025-03-28,666.3599853515625
2025-04-01,658.22998046875
2025-04-02,667.1500244140625
2025-04-03,668.8099975585938
2025-04-04,651.4099731445312
2025-04-07,635.260009765625
2025-04-08,643.5800170898438
2025-04-09,642.6500244140625
2025-04-11,651.27001953125
2025-04-15,669.2100219726562
2025-04-16,674.239990234375
2025-04-17,679.7000122070312
2025-04-21,692.5
2025-04-22,693.8599853515625
2025-04-23,697.0900268554688
2025-04-24,696.010009765625
2025-04-25,682.030029296875
2025-04-28,686.8200073242188
2025-04-29,687.27001953125
2025-04-30,683.27001953125
2025-05-02,681.3400268554688
2025-05-05,690.3300170898438
2025-05-06,675.9500122070312
2025-05-07,680.0700073242188
2025-05-08,665.0999755859375
2025-05-09,662.9099731445312
2025-05-12,689.7100219726562
2025-05-13,690.0
2025-05-14,693.8400268554688
2025-05-15,700.9099731445312
2025-05-16,709.7100219726562
2025-05-19,713.75
2025-05-20,700.6599731445312
2025-05-21,707.0800170898438
2025-05-22,705.2899780273438
2025-05-23,710.1699829101562
2025-05-26,713.3200073242188
2025-05-27,712.8599853515625
2025-05-28,709.5399780273438
2025-05-29,708.75
2025-05-30,708.239990234375
2025-06-02,708.780029296875
2025-06-03,706.7100219726562
2025-06-04,709.2899780273438
2025-06-05,710.0800170898438
2025-06-06,719.2100219726562
2025-06-09,727.52001953125
2025-06-10,729.8499755859375
2025-06-11,727.239990234375
2025-06-12,716.0900268554688
2025-06-13,710.719970703125
2025-06-16,714.0999755859375
2025-06-17,708.8300170898438
2025-06-18,707.4400024414062
2025-06-19,698.7899780273438
2025-06-20,708.6199951171875
2025-06-23,707.9299926757812
2025-06-24,714.25
2025-06-25,717.2899780273438
2025-06-26,722.3900146484375
2025-06-27,727.6799926757812
2025-06-30,730.25
2025-07-01,730.5700073242188
2025-07-02,728.1699829101562
2025-07-03,725.1500244140625
2025-07-04,728.6300048828125
2025-07-07,727.8200073242188
2025-07-08,727.3400268554688
2025-07-09,728.2999877929688
2025-07-10,727.6400146484375
2025-07-11,722.0999755859375
2025-07-14,723.1799926757812
2025-07-15,727.260009765625
2025-07-16,729.3699951171875
2025-07-17,727.7000122070312
2025-07-18,724.780029296875
2025-07-21,727.0900268554688
2025-07-22,723.72998046875
2025-07-23,723.02001953125
2025-07-24,724.4099731445312
2025-07-25,713.72998046875
2025-07-28,710.3499755859375
2025-07-29,716.510009765625
2025-07-30,714.530029296875
2025-07-31,713.5499877929688
2025-08-01,704.5
2025-08-04,710.1799926757812
2025-08-05,707.8599853515625
2025-08-06,704.8699951171875
2025-08-07,704.8300170898438
2025-08-08,697.719970703125
2025-08-11,704.8800048828125
2025-08-12,703.739990234375
2025-08-13,707.1400146484375
2025-08-14,708.0
2025-08-18,716.1300048828125
2025-08-19,723.9400024414062
2025-08-20,724.77001953125
2025-08-21,724.4500122070312
2025-08-22,719.6799926757812
2025-08-25,719.3200073242188
2025-08-26,710.9500122070312
2025-08-28,703.0900268554688
2025-08-29,700.5999755859375
2025-09-01,709.22998046875
2025-09-02,713.8300170898438
2025-09-03,716.8400268554688
2025-09-04,714.6900024414062
2025-09-05,714.989990234375
2025-09-08,716.8400268554688
2025-09-09,716.6400146484375
2025-09-10,720.0800170898438
2025-09-11,722.7899780273438
2025-09-12,725.2899780273438
2025-09-15,729.3900146484375
2025-09-16,733.469970703125
2025-09-17,735.9600219726562
2025-09-18,738.7899780273438
2025-09-19,741.0
2025-09-22,743.5599975585938
2025-09-23,741.6900024414062
2025-09-24,733.75
2025-09-25,726.5599975585938
2025-09-26,716.1099853515625
2025-09-29,721.469970703125
2025-09-30,722.75
2025-10-01,725.2000122070312
2025-10-03,728.27001953125
2025-10-06,730.260009765625
2025-10-07,731.4500122070312
2025-10-08,726.3099975585938
2025-10-09,727.5399780273438
2025-10-10,730.3800048828125
2025-10-13,730.6199951171875
2025-10-14,727.25
2025-10-15,733.97998046875
2025-10-16,735.9199829101562
2025-10-17,736.8400268554688
2025-10-20,739.9099731445312
2025-10-21,741.280029296875
2025-10-23,739.280029296875
2025-10-27,740.75
2025-10-28,738.0999755859375
2025-10-29,746.72998046875
2025-10-30,745.47998046875
2025-10-31,744.5700073242188
2025-11-03,748.9000244140625
2025-11-04,746.47998046875
2025-11-06,738.6400146484375
2025-11-07,739.469970703125
2025-11-10,740.4400024414062
2025-11-11,741.72998046875
2025-11-12,743.1599731445312
2025-11-13,744.6199951171875
2025-11-14,744.1400146484375
2025-11-17,746.719970703125
2025-11-18,743.1400146484375
2025-11-19,742.5999755859375
2025-11-20,740.5599975585938
2025-11-21,732.7100219726562
2025-11-24,724.5900268554688
2025-11-25,727.0499877929688
2025-11-26,735.3099975585938
2025-11-27,735.7100219726562
2025-11-28,738.1699829101562
2025-12-01,738.02001953125
2025-12-02,736.9500122070312
2025-12-03,729.6500244140625
2025-12-04,731.0399780273438
2025-12-05,732.3900146484375
2025-12-08,717.6599731445312
2025-12-09,721.989990234375
2025-12-10,720.219970703125
2025-12-11,723.010009765625
2025-12-12,729.219970703125
2025-12-15,730.9600219726562
2025-12-16,727.260009765625
2025-12-17,725.8800048828125
2025-12-18,723.1400146484375
2025-12-19,728.093994140625
2025-12-22,733.030029296875
2025-12-23,736.0700073242188
2025-12-24,735.6900024414062
2025-12-26,734.8200073242188
2025-12-29,732.2999877929688
2025-12-30,733.4000244140625
2025-12-31,738.739990234375
2026-01-01,741.8599853515625
2026-01-02,748.6199951171875
2026-01-05,749.3800048828125
2026-01-06,752.4099731445312
2026-01-07,752.9500122070312
2026-01-08,737.97998046875
2026-01-09,730.8099975585938
2026-01-12,732.6400146484375
2026-01-13,728.3400268554688
2026-01-14,732.219970703125
2026-01-15,732.219970703125
2026-01-16,733.6300048828125
2026-01-19,730.4400024414062
2026-01-20,715.97998046875
2026-01-21,712.22998046875
2026-01-22,718.8200073242188
2026-01-23,709.4099731445312
2026-01-27,710.5999755859375
2026-01-28,726.7899780273438
2026-01-29,728.6900024414062
2026-01-30,738.3599853515625
2026-02-02,712.0700073242188
2026-02-03,732.219970703125
2026-02-04,736.6300048828125
2026-02-05,735.25
2026-02-06,734.3099975585938
2026-02-09,742.7000122070312
2026-02-10,742.8900146484375
2026-02-11,747.489990234375
2026-02-12,745.3099975585938
2026-02-13,734.2000122070312
2026-02-16,739.3400268554688
2026-02-17,744.2100219726562
2026-02-18,747.9500122070312
2026-02-19,737.030029296875
2026-02-20,740.72998046875
2026-02-23,742.239990234375
2026-02-24,744.1500244140625
2026-02-25,749.1900024414062
2026-02-26,752.77001953125
2026-02-27,745.9299926757812
2026-03-02,732.969970703125
2026-03-04,713.2100219726562
2026-03-05,723.1400146484375
2026-03-06,720.97998046875
2026-03-09,704.47998046875
2026-03-10,715.9299926757812
2026-03-11,709.8800048828125
2026-03-12,710.1300048828125
2026-03-13,691.7100219726562
2026-03-16,686.5499877929688
2026-03-17,692.9400024414062
2026-03-18,701.469970703125
2026-03-19,683.3300170898438
2026-03-20,682.25
2026-03-23,656.6799926757812
2026-03-24,665.1599731445312
2026-03-25,679.25
2026-03-27,665.3400268554688
2026-03-30,642.6699829101562
2026-04-01,655.5399780273438
2026-04-02,662.75
2026-04-06,672.6199951171875
2026-04-07,675.3300170898438
2026-04-08,706.4500122070312
2026-04-09,709.0599975585938
2026-04-10,722.6900024414062
2026-04-13,717.3099975585938
2026-04-15,733.280029296875
2026-04-16,739.1900024414062
2026-04-17,751.530029296875
2026-04-20,748.469970703125
2026-04-21,754.7999877929688
2026-04-22,760.719970703125
2026-04-23,752.02001953125
2026-04-24,748.4500122070312
2026-04-27,754.8400268554688
2026-04-28,754.8900146484375
2026-04-29,753.1099853515625
2026-04-30,751.6699829101562
2026-05-01,751.6699829101562
2026-05-04,752.1099853515625
2026-05-05,754.6500244140625
2026-05-06,764.1300048828125
2026-05-07,769.1199951171875
2026-05-08,765.3499755859375
2026-05-11,752.239990234375
2026-05-12,734.1599731445312
2026-05-13,738.0399780273438
